cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208911893;Mercedez Hernandez;80;antoniagonzalez90@gmail.com;3055283511;true;true;true;armada;false;false;false;true;true;287;Cali;Medellín;true;colfondos;null
1526894276;Luis Arango;90;camilalopez987@gmail.com;3194920060;false;false;true;policia;true;true;true;true;false;710;Pereira;Medellín;true;oldmutual;null
1594941446;Juan Arango;78;sebastianlopez749@gmail.com;3187366845;false;false;false;inpec;false;true;false;false;false;1060;Bucaramanga;Barranquilla;false;oldmutual;null
1331062042;Ana Ramirez;60;antoniaortiz376@gmail.com;3018368762;true;false;true;mininterior;false;false;false;false;true;72;Cali;Santa Marta;false;oldmutual;null
1421838395;Juan Lopez;57;luisortiz549@gmail.com;3113017278;true;true;true;mininterior;false;true;true;false;false;486;Bucaramanga;Pereira;true;extranjero;null
1827190592;David Figueroa;32;camilaramirez739@gmail.com;3167937055;true;true;false;armada;false;true;false;false;false;611;Manizales;Pereira;true;porvenir;null
1775819066;Antonia Ramirez;35;antonialopez654@gmail.com;3104956265;false;false;false;armada;true;true;false;false;false;326;Manizales;Cúcuta;true;oldmutual;null
1856051811;Ana Aristizabal;41;sebastianmartinez912@gmail.com;3107567913;false;false;true;armada;false;true;false;true;true;1179;Pereira;Armenia;true;proteccion;null
1581970713;Luis Ramirez;80;nataliaaristizabal890@gmail.com;3004595120;true;true;false;inpec;false;true;true;true;false;873;Pereira;Bogotá;false;colfondos;null
1460810832;Camila Aristizabal;87;nataliaortiz196@gmail.com;3184911323;true;false;true;policia;false;false;true;true;false;306;Santa Marta;Cali;true;oldmutual;null
1173321369;Daniela Figueroa;20;camilagonzalez789@gmail.com;3052771127;false;true;true;policia;false;true;false;true;false;285;Cartagena;Cartagena;false;colfondos;null
1255252771;Mercedez Figueroa;25;anaortiz501@gmail.com;3088762987;true;false;true;minsalud;false;true;false;true;true;78;Pereira;Medellín;true;extranjero;null
1282170037;Esteban Arango;40;davidmartinez945@gmail.com;3164342195;true;true;true;minsalud;true;true;false;true;false;13;Medellín;Cartagena;false;extranjero;null
1769380753;Esteban Arango;43;antoniaaristizabal953@gmail.com;3026081688;false;true;false;policia;false;false;false;true;true;657;Barranquilla;Cali;true;extranjero;null
1514097745;Ludwin Gutierrez;79;mercedezarango936@gmail.com;3040294517;false;true;false;mininterior;true;true;false;true;false;459;Cúcuta;Medellín;true;extranjero;null
1695535416;Camila Gutierrez;29;sebastianfigueroa270@gmail.com;3020211863;true;false;true;inpec;false;false;true;true;true;419;Manizales;Bogotá;true;colfondos;null
1824084134;Esteban Aristizabal;44;danielagonzalez265@gmail.com;3064211952;true;false;true;minsalud;false;true;false;false;false;950;Pereira;Bucaramanga;true;proteccion;null
1624336022;Natalia Lopez;56;nataliagutierrez483@gmail.com;3194612854;true;false;false;minsalud;true;false;false;true;false;1262;Armenia;Medellín;true;colfondos;null
1529683246;Natalia Aristizabal;50;nataliagutierrez900@gmail.com;3016711189;true;false;false;policia;true;false;true;false;false;245;Bogotá;Armenia;true;proteccion;null
1251586995;David Martinez;44;davidfigueroa545@gmail.com;3190812416;true;true;true;inpec;true;true;true;false;false;741;Santa Marta;Manizales;false;proteccion;null
1187219985;David Figueroa;22;sebastianhernandez28@gmail.com;3115154793;true;false;false;policia;true;false;false;false;false;655;Cartagena;Manizales;false;porvenir;null
1151666662;Antonia Ortiz;36;sebastiangutierrez34@gmail.com;3083238228;false;true;false;armada;false;true;false;false;false;1253;Cali;Bucaramanga;true;porvenir;null
1444679072;Daniela Hernandez;32;danielahernandez714@gmail.com;3089588001;false;false;true;inpec;true;true;true;true;false;665;Bucaramanga;Cali;true;proteccion;null
1182340813;Camila Lopez;73;antoniaaristizabal312@gmail.com;3143618762;true;false;false;policia;true;true;true;false;false;996;Barranquilla;Armenia;false;colfondos;null
1366525047;Ana Hernandez;37;danielaaristizabal730@gmail.com;3112864696;true;true;false;minsalud;false;true;true;true;false;716;Cali;Cartagena;true;proteccion;null
1538828789;Sebastian Gonzalez;79;anaaristizabal723@gmail.com;3123459159;false;false;true;inpec;false;false;true;true;false;1073;Cartagena;Santa Marta;true;colfondos;null
1682735667;Antonia Ramirez;89;sebastianarango375@gmail.com;3143811749;true;true;false;minsalud;true;false;true;true;false;534;Bucaramanga;Cúcuta;true;colfondos;null
1226465326;Daniela Figueroa;53;davidmartinez79@gmail.com;3005703697;true;true;true;minsalud;false;true;false;true;false;920;Cartagena;Cartagena;true;colfondos;null
1641821145;Mercedez Martinez;22;juanramirez308@gmail.com;3112581937;true;false;true;inpec;true;true;true;true;true;641;Bucaramanga;Manizales;false;extranjero;null
1852629356;Luis Ortiz;29;luisortiz994@gmail.com;3128726349;false;false;true;inpec;false;false;true;false;false;1063;Cali;Cali;true;extranjero;null
1448924918;Daniela Ramirez;37;davidramirez590@gmail.com;3098282264;true;true;false;armada;false;false;false;true;false;1267;Cúcuta;Bucaramanga;false;extranjero;null
1707243059;David Ortiz;54;mercedezlopez176@gmail.com;3088434625;false;true;true;inpec;true;false;true;false;false;151;Barranquilla;Medellín;true;extranjero;null
1162050964;Luis Lopez;90;antoniaortiz525@gmail.com;3068436324;false;false;true;minsalud;false;true;true;false;true;481;Pereira;Bogotá;true;colfondos;null
1174436337;Juan Lopez;49;ludwinlopez288@gmail.com;3119673843;false;true;true;policia;true;true;false;true;true;48;Cartagena;Bucaramanga;true;oldmutual;null
1370358923;Luis Aristizabal;26;estebanfigueroa268@gmail.com;3096458168;true;true;true;minsalud;true;true;true;true;false;726;Cartagena;Cúcuta;false;extranjero;null
1215400125;Camila Aristizabal;65;sebastiangutierrez636@gmail.com;3141496283;false;false;false;armada;false;true;false;false;false;428;Cali;Pereira;false;extranjero;null
1567167271;Juan Ortiz;67;analopez180@gmail.com;3189452247;false;true;true;armada;true;false;true;true;false;278;Barranquilla;Bucaramanga;false;colfondos;null
1071614502;David Gutierrez;30;natalialopez462@gmail.com;3029208518;false;true;false;inpec;false;false;false;false;false;250;Cúcuta;Cali;false;colfondos;null
1252619196;Natalia Martinez;89;anamartinez600@gmail.com;3181111037;false;false;false;inpec;false;true;false;true;true;533;Cartagena;Cali;true;oldmutual;null
1335918471;Mercedez Martinez;27;antonialopez630@gmail.com;3077068961;true;true;true;armada;false;false;false;false;false;74;Medellín;Manizales;false;colfondos;null
1692431157;Luis Ramirez;74;mercedezfigueroa78@gmail.com;3192698143;true;true;false;policia;true;true;true;false;false;340;Bucaramanga;Pereira;false;proteccion;null
1352589959;Camila Gonzalez;19;camilaortiz161@gmail.com;3141825186;false;false;false;mininterior;true;false;false;true;false;1152;Cartagena;Medellín;false;extranjero;null
1452134089;Ana Lopez;22;sebastianmartinez804@gmail.com;3167135166;true;false;false;policia;true;false;true;true;true;1166;Cartagena;Medellín;false;oldmutual;null
1117976609;Sebastian Ramirez;69;camilafigueroa897@gmail.com;3099722712;true;false;true;minsalud;false;false;false;true;false;514;Manizales;Medellín;false;colfondos;null
1776346480;Ludwin Ortiz;56;antoniamartinez414@gmail.com;3120962495;true;false;true;inpec;false;true;true;false;false;2;Cúcuta;Cartagena;true;extranjero;null
1372827273;David Ortiz;37;antonialopez10@gmail.com;3085234104;false;false;true;minsalud;true;true;true;true;false;347;Bogotá;Armenia;false;proteccion;null
1684943322;Juan Figueroa;65;danielagutierrez666@gmail.com;3190994162;false;false;false;inpec;true;false;true;true;false;514;Bogotá;Cúcuta;true;porvenir;null
1363800961;Camila Aristizabal;44;luisramirez315@gmail.com;3137528285;false;false;true;policia;false;true;false;false;false;200;Manizales;Cartagena;false;porvenir;null
1152067161;Daniela Figueroa;83;estebanfigueroa727@gmail.com;3026326924;true;true;true;armada;true;false;false;true;true;636;Cali;Armenia;true;porvenir;null
1293818812;Natalia Figueroa;72;nataliaortiz389@gmail.com;3194677952;true;true;true;minsalud;false;true;true;true;false;337;Cartagena;Bogotá;false;oldmutual;null
1739563173;Antonia Lopez;86;luisgutierrez367@gmail.com;3054079705;true;false;false;mininterior;false;true;true;true;false;1005;Santa Marta;Pereira;false;colfondos;null
1881603044;Natalia Lopez;20;davidaristizabal591@gmail.com;3073712616;true;true;true;inpec;true;false;true;true;true;156;Armenia;Pereira;true;porvenir;null
1096575420;Juan Gutierrez;81;estebanlopez173@gmail.com;3036368339;true;true;false;inpec;true;false;true;true;true;1285;Cali;Bucaramanga;false;proteccion;null
1798749957;Camila Gutierrez;19;anaarango484@gmail.com;3014176419;true;false;true;policia;false;true;true;false;false;418;Cartagena;Bucaramanga;false;porvenir;null
1176674127;Antonia Arango;42;luisortiz944@gmail.com;3026100521;false;false;false;inpec;true;true;false;true;false;1101;Pereira;Santa Marta;false;porvenir;null
1504296155;Camila Arango;73;sebastiangutierrez369@gmail.com;3071647113;true;false;true;policia;false;true;false;true;true;496;Barranquilla;Pereira;false;extranjero;null
1246328848;Ana Ramirez;52;juanortiz270@gmail.com;3024642931;true;true;false;inpec;false;false;true;true;false;482;Medellín;Armenia;false;oldmutual;null
1775467391;Daniela Figueroa;60;anaramirez975@gmail.com;3012250335;true;true;true;mininterior;false;false;false;true;true;643;Bogotá;Armenia;false;porvenir;null
1346252805;Ludwin Gonzalez;21;luismartinez46@gmail.com;3007671558;true;false;true;mininterior;false;true;true;true;true;795;Santa Marta;Armenia;false;colfondos;null
1784564218;Daniela Hernandez;61;ludwinlopez711@gmail.com;3048096621;false;false;false;inpec;true;false;true;true;false;1135;Medellín;Armenia;true;porvenir;null
1749874700;Ana Figueroa;71;sebastianmartinez372@gmail.com;3031079991;false;true;true;minsalud;false;false;false;false;true;37;Pereira;Cali;true;porvenir;null
1341937391;Luis Hernandez;23;luisgutierrez545@gmail.com;3149580911;false;false;true;mininterior;true;true;false;true;true;1180;Barranquilla;Cali;true;porvenir;null
1377299807;Natalia Hernandez;88;nataliaortiz465@gmail.com;3126552887;false;true;true;policia;true;true;true;false;false;536;Cali;Cali;true;proteccion;null
1665398293;Camila Ramirez;63;camilamartinez491@gmail.com;3094622936;true;true;false;policia;true;false;true;true;false;1212;Bogotá;Santa Marta;false;extranjero;null
1593439637;Mercedez Gutierrez;21;camilaaristizabal92@gmail.com;3104415010;true;false;false;minsalud;true;false;false;true;true;517;Barranquilla;Manizales;true;colfondos;null
1444856286;Luis Figueroa;88;camilalopez195@gmail.com;3094727926;true;false;false;policia;true;false;true;false;true;630;Barranquilla;Santa Marta;false;oldmutual;null
1184924307;Juan Ramirez;85;davidmartinez902@gmail.com;3044856620;false;false;false;minsalud;false;true;false;true;false;229;Cali;Bucaramanga;false;proteccion;null
1362694359;Sebastian Gonzalez;74;davidgutierrez543@gmail.com;3074989469;false;false;true;mininterior;true;true;false;false;true;476;Cúcuta;Armenia;true;porvenir;null
1829980917;Natalia Ramirez;51;anaaristizabal462@gmail.com;3146218939;true;false;true;minsalud;true;false;false;true;true;1292;Cúcuta;Armenia;false;extranjero;null
1675073130;Juan Hernandez;87;antoniagonzalez311@gmail.com;3159033030;false;true;true;armada;false;true;true;false;true;147;Medellín;Santa Marta;false;colfondos;null
1018395587;Luis Hernandez;19;nataliagonzalez224@gmail.com;3014379711;false;true;true;armada;true;true;false;true;false;1094;Santa Marta;Barranquilla;true;proteccion;null
1022665250;Ana Aristizabal;27;davidgutierrez387@gmail.com;3177800985;false;true;true;policia;true;true;true;false;true;898;Bucaramanga;Bogotá;false;porvenir;null
