cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1048927791;Mercedez Arango;46;camilaortiz565@gmail.com;3183973633;true;false;true;mininterior;true;true;true;false;true;732;Cúcuta;Bogotá;true;proteccion;null
1732231259;Juan Gutierrez;32;nataliaramirez607@gmail.com;3023475658;false;true;true;armada;false;true;true;true;true;850;Cúcuta;Pereira;true;porvenir;null
1408042985;Mercedez Hernandez;78;analopez748@gmail.com;3105541826;false;true;false;mininterior;true;false;false;false;false;505;Manizales;Cartagena;false;extranjero;null
1166106787;Juan Lopez;55;luisaristizabal859@gmail.com;3104233781;true;false;true;mininterior;false;true;true;false;false;491;Bogotá;Barranquilla;true;oldmutual;null
1454806787;Sebastian Ramirez;44;antoniagutierrez377@gmail.com;3153871075;true;false;true;mininterior;false;false;true;false;true;547;Cartagena;Bucaramanga;false;extranjero;null
1330649062;Mercedez Aristizabal;76;antoniaaristizabal777@gmail.com;3136784868;false;true;true;mininterior;false;true;true;false;true;400;Bucaramanga;Cali;false;proteccion;null
1483817785;Antonia Arango;51;sebastianaristizabal91@gmail.com;3013054680;false;false;true;policia;false;false;false;false;false;826;Cartagena;Bucaramanga;true;colfondos;null
1275302185;Juan Martinez;23;estebanhernandez71@gmail.com;3145211597;true;true;true;armada;true;false;true;true;true;847;Barranquilla;Medellín;true;colfondos;null
1092864625;Daniela Martinez;40;nataliagonzalez126@gmail.com;3186705820;true;true;true;minsalud;true;true;false;false;false;777;Manizales;Cali;true;porvenir;null
1008401322;David Aristizabal;39;estebanaristizabal462@gmail.com;3098513752;false;false;true;inpec;false;false;true;true;false;487;Armenia;Bucaramanga;true;proteccion;null
1268090894;Esteban Aristizabal;88;juanmartinez446@gmail.com;3081108562;false;false;false;inpec;false;false;true;false;false;808;Medellín;Armenia;true;colfondos;null
1848690673;David Arango;19;camilaaristizabal497@gmail.com;3100284691;false;false;false;mininterior;true;true;false;false;true;16;Cúcuta;Barranquilla;false;extranjero;null
1382602784;Sebastian Ortiz;88;ludwingutierrez684@gmail.com;3176775091;true;false;true;mininterior;true;false;false;true;false;1056;Armenia;Cali;true;oldmutual;null
1457496422;Juan Arango;47;estebanlopez97@gmail.com;3100239245;false;false;true;armada;false;false;true;true;false;754;Bucaramanga;Santa Marta;true;proteccion;null
1068834697;Ludwin Ortiz;82;juangutierrez741@gmail.com;3185053250;false;true;true;inpec;false;false;false;false;true;1024;Medellín;Armenia;false;colfondos;null
1594890090;Camila Figueroa;35;davidhernandez917@gmail.com;3159425855;true;true;false;armada;false;true;true;false;false;40;Barranquilla;Pereira;false;colfondos;null
1201405132;Antonia Martinez;87;camilamartinez204@gmail.com;3094683031;true;true;true;armada;false;false;false;true;true;872;Pereira;Cali;true;colfondos;null
1839237530;Sebastian Aristizabal;30;camilaortiz42@gmail.com;3028015928;true;true;true;minsalud;false;true;true;true;true;68;Medellín;Armenia;false;oldmutual;null
1664108935;Ana Ortiz;70;davidhernandez316@gmail.com;3085435510;true;true;true;armada;true;true;false;false;false;638;Medellín;Manizales;true;extranjero;null
1768698759;Ludwin Gonzalez;55;juanarango809@gmail.com;3052222577;false;true;true;inpec;false;false;false;false;true;721;Barranquilla;Manizales;true;extranjero;null
1891629694;Juan Ramirez;80;luisgutierrez293@gmail.com;3147645781;true;false;true;policia;false;false;false;false;true;636;Barranquilla;Armenia;false;colfondos;null
1461389574;Esteban Hernandez;52;luisarango943@gmail.com;3073825849;true;false;false;mininterior;true;true;true;true;false;388;Bogotá;Santa Marta;true;colfondos;null
1631284101;David Aristizabal;55;luisaristizabal251@gmail.com;3108254335;true;true;false;minsalud;true;false;true;false;false;223;Medellín;Cartagena;false;oldmutual;null
1574779317;David Lopez;37;nataliaortiz868@gmail.com;3102666294;true;false;false;inpec;false;true;false;false;false;476;Bucaramanga;Barranquilla;false;proteccion;null
1002169010;Sebastian Martinez;23;sebastiangutierrez739@gmail.com;3192349378;false;false;false;policia;false;false;false;false;true;142;Medellín;Pereira;true;porvenir;null
1481441940;Esteban Martinez;68;estebanmartinez765@gmail.com;3099020847;false;false;false;mininterior;false;false;false;false;true;45;Bogotá;Armenia;false;proteccion;null
1269822534;Antonia Arango;52;nataliaortiz831@gmail.com;3091254360;false;false;false;inpec;true;true;true;true;false;496;Bucaramanga;Santa Marta;true;extranjero;null
1033982830;Esteban Martinez;34;danielaarango639@gmail.com;3081168332;false;true;false;mininterior;true;false;false;true;false;215;Bogotá;Medellín;false;oldmutual;null
1212400786;Luis Aristizabal;37;danielaarango44@gmail.com;3118961754;false;false;false;inpec;true;false;true;true;true;936;Cartagena;Bucaramanga;false;extranjero;null
1299672851;Camila Figueroa;44;ludwinfigueroa754@gmail.com;3054172788;false;true;false;policia;false;true;false;false;false;741;Barranquilla;Bogotá;true;extranjero;null
1803786171;Ludwin Ramirez;22;danielaarango531@gmail.com;3131307233;true;true;false;policia;false;false;false;false;false;580;Medellín;Bogotá;false;extranjero;null
1093733189;Camila Gutierrez;45;ludwinhernandez731@gmail.com;3123314153;false;false;false;policia;false;true;false;true;true;1082;Barranquilla;Manizales;false;porvenir;null
1678550812;Natalia Hernandez;70;ludwingonzalez185@gmail.com;3051674464;false;false;true;policia;false;true;true;true;true;734;Cali;Bucaramanga;false;porvenir;null
1773828549;Mercedez Arango;23;juanhernandez297@gmail.com;3108206450;true;false;false;minsalud;false;true;true;false;true;831;Medellín;Pereira;false;oldmutual;null
1474812020;David Figueroa;32;davidaristizabal492@gmail.com;3169524103;true;true;true;policia;false;false;false;false;true;360;Cali;Barranquilla;true;porvenir;null
1384973681;Mercedez Figueroa;54;antoniagutierrez596@gmail.com;3160508361;false;true;false;minsalud;false;true;true;false;true;779;Barranquilla;Cartagena;true;porvenir;null
1042419763;Natalia Gonzalez;30;natalialopez372@gmail.com;3036374314;true;true;false;inpec;false;false;false;false;true;215;Bogotá;Cúcuta;false;extranjero;null
1178151058;Ludwin Ramirez;27;anafigueroa514@gmail.com;3046796067;false;false;false;armada;true;false;false;true;false;340;Bogotá;Bogotá;false;extranjero;null
1434096058;Natalia Martinez;84;estebangonzalez810@gmail.com;3059914170;false;true;true;minsalud;true;false;true;true;true;291;Cali;Bucaramanga;false;proteccion;null
1166115128;Juan Arango;88;antoniaramirez821@gmail.com;3076732833;false;false;true;minsalud;false;false;true;true;false;420;Barranquilla;Medellín;true;oldmutual;null
1453912994;Ana Gutierrez;29;anagonzalez861@gmail.com;3164981382;false;true;false;mininterior;false;false;false;true;true;921;Cali;Armenia;false;oldmutual;null
1397426624;David Hernandez;61;antoniagutierrez676@gmail.com;3158615379;false;true;false;inpec;false;false;false;false;false;599;Bucaramanga;Santa Marta;false;extranjero;null
1230162172;Mercedez Gonzalez;47;mercedezgutierrez829@gmail.com;3113636435;true;true;false;minsalud;true;true;true;false;true;636;Cartagena;Cartagena;true;proteccion;null
1526153000;Sebastian Lopez;84;ludwinarango514@gmail.com;3085556494;true;true;false;inpec;false;false;false;false;true;9;Cúcuta;Bogotá;false;proteccion;null
1129584239;Juan Hernandez;82;mercedezlopez576@gmail.com;3134018004;false;false;true;armada;true;true;false;true;true;401;Santa Marta;Bucaramanga;true;proteccion;null
1587918361;Antonia Lopez;72;ludwingonzalez867@gmail.com;3057033472;false;false;false;minsalud;true;false;true;true;true;1010;Bogotá;Santa Marta;false;extranjero;null
1616129117;Camila Hernandez;64;camilagutierrez563@gmail.com;3167546948;false;true;false;policia;false;false;true;true;false;750;Manizales;Bogotá;true;colfondos;null
1545979138;Luis Gutierrez;23;natalialopez762@gmail.com;3124316279;false;true;false;inpec;false;true;true;false;true;54;Cúcuta;Medellín;false;proteccion;null
1446874260;Esteban Ramirez;24;ludwingonzalez256@gmail.com;3114455090;false;true;false;armada;true;true;true;true;true;807;Bucaramanga;Pereira;true;porvenir;null
1439319032;Ludwin Aristizabal;77;juanlopez419@gmail.com;3121531760;true;false;true;inpec;false;false;false;true;false;200;Barranquilla;Santa Marta;true;colfondos;null
1302320407;Esteban Lopez;78;sebastianlopez426@gmail.com;3027595973;true;true;true;minsalud;false;false;false;false;true;303;Armenia;Cartagena;true;proteccion;null
1690958090;David Gonzalez;74;antoniamartinez444@gmail.com;3044762957;true;false;false;policia;true;false;true;false;true;196;Medellín;Barranquilla;false;extranjero;null
1716646506;Juan Ortiz;83;ludwinlopez695@gmail.com;3129169836;true;true;true;policia;true;false;false;true;true;1097;Barranquilla;Cali;true;porvenir;null
1262336414;Luis Gonzalez;76;luisramirez778@gmail.com;3162335242;false;false;false;mininterior;true;false;true;false;false;231;Cartagena;Bogotá;true;proteccion;null
1668535293;Sebastian Ramirez;64;davidlopez986@gmail.com;3132326492;true;false;false;armada;true;true;false;false;true;1085;Cartagena;Santa Marta;true;oldmutual;null
1859204481;Luis Figueroa;60;mercedezarango679@gmail.com;3056239371;true;false;true;mininterior;false;false;true;false;true;874;Bucaramanga;Medellín;false;extranjero;null
1351272340;Mercedez Lopez;58;sebastianhernandez73@gmail.com;3059743581;false;true;false;minsalud;false;false;false;false;true;668;Armenia;Cartagena;true;extranjero;null
1410043989;Juan Gonzalez;69;juanfigueroa549@gmail.com;3190803888;false;true;false;policia;false;true;false;true;true;74;Cúcuta;Bogotá;false;proteccion;null
1250341735;Daniela Arango;60;davidmartinez206@gmail.com;3072522757;true;true;false;armada;false;true;false;false;true;884;Cartagena;Santa Marta;true;extranjero;null
1547817742;Juan Ortiz;72;sebastianhernandez110@gmail.com;3046107977;false;false;true;minsalud;false;true;true;true;false;761;Cúcuta;Cartagena;false;extranjero;null
1091125969;Camila Arango;36;estebanortiz172@gmail.com;3046308160;false;false;true;armada;false;true;true;false;true;711;Cartagena;Manizales;false;oldmutual;null
1547337499;Esteban Gonzalez;78;analopez789@gmail.com;3170855203;true;true;false;mininterior;false;false;true;true;false;811;Armenia;Bucaramanga;false;porvenir;null
1492354113;Esteban Ortiz;18;juanaristizabal349@gmail.com;3192503251;false;false;true;armada;true;true;true;false;false;390;Medellín;Santa Marta;false;porvenir;null
1244453220;Natalia Gutierrez;26;ludwinmartinez61@gmail.com;3141568631;true;true;true;policia;true;false;true;true;true;729;Armenia;Cartagena;true;oldmutual;null
1686274398;Esteban Figueroa;38;antoniaortiz167@gmail.com;3000698657;true;true;true;minsalud;false;false;false;false;true;57;Bucaramanga;Cali;true;porvenir;null
1172469819;Ana Hernandez;70;camilamartinez253@gmail.com;3052616314;false;true;true;policia;true;false;true;false;false;61;Barranquilla;Bucaramanga;true;extranjero;null
1530766371;Ana Figueroa;47;antoniafigueroa21@gmail.com;3188321458;false;false;true;armada;false;true;true;false;false;597;Medellín;Pereira;false;oldmutual;null
1117035895;Daniela Gutierrez;37;camilahernandez860@gmail.com;3130352635;true;true;true;minsalud;false;true;false;true;false;623;Cúcuta;Medellín;true;oldmutual;null
1354646504;Esteban Gonzalez;83;nataliaarango565@gmail.com;3041083633;true;false;false;inpec;true;true;false;false;true;1012;Cartagena;Bucaramanga;true;proteccion;null
1179569037;Ludwin Arango;23;davidfigueroa583@gmail.com;3116936645;false;false;true;policia;false;true;true;true;false;146;Santa Marta;Cúcuta;false;proteccion;null
1350996458;Esteban Arango;38;luisfigueroa151@gmail.com;3194658839;true;true;true;inpec;false;false;false;true;true;216;Bucaramanga;Bogotá;true;extranjero;null
1890236707;Antonia Gutierrez;24;antoniagutierrez365@gmail.com;3189360577;false;true;false;minsalud;true;false;true;false;true;555;Cali;Santa Marta;false;colfondos;null
1621495481;Luis Ortiz;26;ludwinfigueroa219@gmail.com;3051817413;true;false;true;policia;false;false;false;false;false;325;Pereira;Manizales;true;extranjero;null
1306704386;Luis Hernandez;47;luislopez876@gmail.com;3098050349;false;true;true;mininterior;true;false;false;false;false;516;Cúcuta;Medellín;false;extranjero;null
1738220670;Mercedez Ramirez;24;ludwinortiz964@gmail.com;3003095859;false;false;false;inpec;true;false;true;false;true;159;Santa Marta;Cali;true;extranjero;null
1053967754;Ludwin Martinez;43;estebanarango204@gmail.com;3074278395;false;true;false;policia;false;true;false;true;true;744;Armenia;Armenia;false;proteccion;null
1127254845;Ludwin Gonzalez;32;sebastianfigueroa969@gmail.com;3101712794;true;false;true;armada;false;true;true;false;false;1096;Armenia;Bogotá;true;colfondos;null
