cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722117895;Ludwin Martinez;27;estebangonzalez382@gmail.com;3089274930;true;true;true;minsalud;true;false;false;false;true;690;Bucaramanga;Pereira;true;colfondos;null
1124702005;Camila Figueroa;28;nataliagonzalez758@gmail.com;3100059509;false;false;false;armada;true;true;false;true;false;266;Bogotá;Bogotá;false;colfondos;null
1277246520;Daniela Aristizabal;77;mercedezhernandez587@gmail.com;3130864297;true;false;false;mininterior;true;false;true;false;false;196;Pereira;Cartagena;true;extranjero;null
1091560296;Camila Ortiz;27;juanhernandez215@gmail.com;3125159672;true;true;true;policia;false;true;false;false;false;656;Manizales;Santa Marta;false;colfondos;null
1110607396;Antonia Martinez;56;davidmartinez195@gmail.com;3063564925;true;false;true;inpec;false;true;true;true;true;831;Manizales;Bogotá;true;oldmutual;null
1307712836;Ludwin Gutierrez;64;nataliaramirez780@gmail.com;3067264717;true;false;false;armada;true;false;false;true;false;1082;Bogotá;Cúcuta;false;extranjero;null
1595129335;David Gonzalez;62;davidlopez700@gmail.com;3160539766;false;true;true;inpec;false;false;true;false;false;317;Cartagena;Armenia;false;proteccion;null
1570933358;Esteban Arango;34;camilaortiz746@gmail.com;3029983574;false;false;true;mininterior;false;false;true;false;false;241;Cúcuta;Bucaramanga;true;oldmutual;null
1128860173;Daniela Gutierrez;45;camilafigueroa570@gmail.com;3145451647;true;true;true;minsalud;false;true;false;false;true;994;Barranquilla;Armenia;true;oldmutual;null
1817128463;Daniela Arango;59;ludwinortiz661@gmail.com;3142992526;true;false;true;mininterior;true;false;false;true;true;367;Bucaramanga;Manizales;true;oldmutual;null
1247775959;Sebastian Figueroa;88;davidaristizabal35@gmail.com;3179703993;false;true;true;armada;false;true;true;true;true;1236;Bucaramanga;Cali;true;proteccion;null
1033711478;Daniela Gutierrez;70;davidhernandez84@gmail.com;3020935200;true;false;true;armada;true;true;true;false;true;974;Cúcuta;Pereira;true;porvenir;null
1217818119;Natalia Gonzalez;45;antoniahernandez683@gmail.com;3013740119;false;true;true;policia;true;false;false;false;true;88;Cúcuta;Pereira;true;porvenir;null
1018394314;Luis Gonzalez;78;juanramirez253@gmail.com;3039250134;false;false;false;inpec;true;true;false;false;false;80;Barranquilla;Medellín;true;proteccion;null
1279092381;Esteban Ortiz;28;nataliaarango94@gmail.com;3112936585;true;true;true;armada;false;true;false;true;false;1116;Pereira;Pereira;true;extranjero;null
1297660659;Juan Figueroa;31;ludwinortiz935@gmail.com;3020268642;false;false;true;policia;true;false;false;true;false;582;Cali;Bucaramanga;true;oldmutual;null
1608740021;Antonia Gonzalez;68;estebanarango681@gmail.com;3006191930;true;false;false;armada;true;false;true;false;false;513;Cartagena;Manizales;false;extranjero;null
1276689495;Daniela Gutierrez;23;camilaortiz35@gmail.com;3104238245;true;true;false;mininterior;false;true;true;true;false;244;Medellín;Bogotá;true;colfondos;null
1330746660;Camila Hernandez;65;juangonzalez346@gmail.com;3125886325;false;true;true;policia;true;true;false;true;true;62;Cúcuta;Pereira;true;porvenir;null
1664513037;Daniela Lopez;56;anaaristizabal232@gmail.com;3174743154;true;false;false;inpec;false;true;false;true;true;801;Pereira;Cali;true;oldmutual;null
1107935792;Mercedez Gutierrez;39;ludwinlopez725@gmail.com;3018759484;false;false;true;policia;false;false;false;true;true;1238;Cúcuta;Pereira;false;oldmutual;null
1160909026;Luis Hernandez;54;antoniamartinez416@gmail.com;3104772731;true;false;false;mininterior;true;false;true;false;true;340;Barranquilla;Cartagena;true;porvenir;null
1005562326;Natalia Arango;51;nataliagonzalez183@gmail.com;3099481863;false;true;false;inpec;true;false;false;true;true;955;Cali;Pereira;false;oldmutual;null
1150272144;Camila Hernandez;79;anaramirez406@gmail.com;3089386508;true;true;false;minsalud;true;false;true;true;true;951;Cúcuta;Barranquilla;true;porvenir;null
1368098640;Esteban Ramirez;44;nataliafigueroa44@gmail.com;3031968103;true;false;true;minsalud;false;false;false;false;true;83;Bogotá;Manizales;true;extranjero;null
1434447555;Ludwin Aristizabal;68;sebastianlopez496@gmail.com;3063885159;true;false;false;armada;false;true;true;false;true;435;Bucaramanga;Pereira;true;porvenir;null
1684071360;Mercedez Martinez;78;sebastianramirez16@gmail.com;3119613408;true;true;false;minsalud;true;false;true;true;true;256;Medellín;Bucaramanga;false;extranjero;null
1115042911;Daniela Hernandez;39;luismartinez881@gmail.com;3123779529;true;true;false;minsalud;true;false;false;true;true;1;Medellín;Medellín;false;porvenir;null
1353113207;Mercedez Gonzalez;26;camilaaristizabal883@gmail.com;3120542869;false;true;false;minsalud;true;true;true;true;true;1145;Medellín;Cali;true;porvenir;null
1802614405;Antonia Hernandez;64;danielalopez535@gmail.com;3042656081;true;false;true;minsalud;true;false;false;false;false;661;Pereira;Santa Marta;true;oldmutual;null
1070330949;Camila Ramirez;61;luisaristizabal620@gmail.com;3030531662;false;true;true;minsalud;false;false;true;true;false;550;Cúcuta;Bucaramanga;false;proteccion;null
1612421893;Daniela Hernandez;67;mercedezmartinez203@gmail.com;3095646961;true;false;true;inpec;true;true;true;true;true;90;Cartagena;Manizales;true;porvenir;null
1307123255;Ana Lopez;18;mercedezgutierrez688@gmail.com;3032490701;true;true;false;mininterior;false;true;true;false;true;251;Bogotá;Armenia;true;porvenir;null
1148512982;Mercedez Figueroa;69;antoniahernandez474@gmail.com;3152367254;false;true;true;armada;true;true;false;true;true;538;Manizales;Bucaramanga;false;proteccion;null
1715465313;Esteban Martinez;54;ludwinaristizabal706@gmail.com;3019959761;true;true;true;mininterior;false;true;false;true;false;427;Pereira;Cali;true;proteccion;null
1160746020;David Lopez;46;luislopez416@gmail.com;3077096811;false;false;false;policia;false;false;true;true;true;836;Armenia;Cartagena;true;proteccion;null
1747554527;Esteban Arango;73;danielalopez693@gmail.com;3149553700;true;false;true;mininterior;true;false;false;false;true;1018;Cali;Bogotá;false;extranjero;null
1182424665;Juan Arango;90;camilagonzalez284@gmail.com;3026985262;false;false;true;armada;true;true;true;false;false;158;Armenia;Cúcuta;false;oldmutual;null
1117668931;Sebastian Figueroa;55;luislopez971@gmail.com;3048675179;true;false;false;inpec;true;false;true;false;true;1195;Barranquilla;Cúcuta;true;oldmutual;null
1077620136;Juan Arango;75;davidramirez690@gmail.com;3057967854;false;false;false;minsalud;false;false;false;true;false;1060;Manizales;Cali;false;proteccion;null
1443627602;Natalia Martinez;31;davidlopez412@gmail.com;3062233952;true;false;true;policia;true;false;true;true;true;871;Cúcuta;Armenia;false;colfondos;null
1841935472;Daniela Aristizabal;74;estebanramirez891@gmail.com;3082958057;false;true;true;armada;true;false;true;true;false;618;Barranquilla;Bucaramanga;false;porvenir;null
1113712487;Sebastian Gutierrez;61;anagonzalez614@gmail.com;3118875294;true;false;true;armada;false;false;false;false;true;975;Armenia;Armenia;true;oldmutual;null
1063035982;Camila Martinez;54;davidlopez974@gmail.com;3034582573;true;true;true;inpec;true;false;true;false;true;1005;Cali;Cali;true;porvenir;null
1340499287;Daniela Hernandez;88;juanlopez54@gmail.com;3048580416;false;true;false;armada;true;true;false;false;true;1160;Cali;Cúcuta;false;extranjero;null
1096288201;Esteban Aristizabal;88;danielafigueroa528@gmail.com;3157282499;true;true;false;mininterior;false;false;true;true;true;91;Pereira;Pereira;false;proteccion;null
1034091002;David Arango;45;sebastiangutierrez599@gmail.com;3178513455;true;true;true;policia;true;true;true;false;false;1299;Santa Marta;Armenia;false;colfondos;null
1594670406;Ana Gutierrez;32;nataliahernandez79@gmail.com;3160203781;true;true;true;mininterior;false;false;false;true;false;1;Cali;Bogotá;true;oldmutual;null
1703337301;Ana Lopez;28;luisgonzalez913@gmail.com;3010386543;true;false;false;armada;true;false;false;false;false;257;Pereira;Armenia;true;porvenir;null
1812162799;Natalia Figueroa;45;antoniaramirez755@gmail.com;3076002190;true;false;true;minsalud;false;true;false;true;true;785;Bucaramanga;Armenia;false;porvenir;null
1018938672;Daniela Aristizabal;44;juanarango110@gmail.com;3035356130;false;true;true;policia;false;true;false;false;false;1185;Armenia;Pereira;true;extranjero;null
1307861477;Juan Martinez;47;davidgutierrez521@gmail.com;3120003444;false;true;true;mininterior;false;true;true;true;false;475;Bucaramanga;Bucaramanga;false;extranjero;null
1615875445;Antonia Gutierrez;69;juanortiz496@gmail.com;3060522124;true;false;true;armada;false;false;true;false;true;1124;Barranquilla;Cartagena;false;proteccion;null
1588601297;Camila Arango;23;anafigueroa205@gmail.com;3000973661;true;false;false;mininterior;false;true;true;false;false;869;Barranquilla;Medellín;false;porvenir;null
1403768505;Esteban Arango;45;estebanmartinez554@gmail.com;3148523543;false;true;true;mininterior;false;true;false;true;true;206;Bucaramanga;Cartagena;false;porvenir;null
1515804398;Juan Lopez;42;estebanaristizabal525@gmail.com;3185418835;false;true;false;minsalud;true;false;true;false;true;146;Cúcuta;Armenia;true;proteccion;null
1128156989;Luis Aristizabal;62;mercedezarango848@gmail.com;3128721751;true;true;true;mininterior;true;true;true;false;false;567;Cartagena;Barranquilla;false;porvenir;null
1211269249;Esteban Hernandez;73;danielagutierrez126@gmail.com;3157330319;true;false;false;policia;false;true;true;true;true;659;Armenia;Barranquilla;true;extranjero;null
1530877062;Juan Aristizabal;32;danielagonzalez842@gmail.com;3156466292;true;true;true;policia;true;false;false;false;false;154;Bogotá;Cúcuta;false;proteccion;null
1648097834;Ana Ramirez;58;mercedezarango814@gmail.com;3129631049;false;true;false;inpec;false;true;false;false;false;592;Medellín;Cartagena;true;oldmutual;null
1589336676;Luis Ortiz;20;juanramirez496@gmail.com;3104186841;false;false;false;mininterior;true;true;false;true;false;646;Bucaramanga;Bogotá;false;oldmutual;null
1014004710;Esteban Lopez;49;davidortiz999@gmail.com;3027917278;false;true;true;armada;true;false;false;true;false;771;Manizales;Cali;true;porvenir;null
1294889933;Daniela Gonzalez;72;camilamartinez87@gmail.com;3199290021;true;true;true;policia;false;true;false;false;true;1033;Medellín;Medellín;false;extranjero;null
1077732199;Natalia Ortiz;53;estebanhernandez71@gmail.com;3045732794;true;true;true;mininterior;true;true;true;false;false;467;Pereira;Medellín;true;proteccion;null
1556881963;Juan Gutierrez;75;danielamartinez972@gmail.com;3097627418;false;true;true;minsalud;false;false;false;false;true;509;Manizales;Pereira;false;extranjero;null
1197744660;Antonia Gonzalez;48;ludwinarango552@gmail.com;3018250681;false;false;false;armada;false;false;false;false;true;560;Manizales;Medellín;true;colfondos;null
1611229529;Mercedez Figueroa;30;juanfigueroa792@gmail.com;3008823565;true;false;false;inpec;false;false;true;false;true;765;Pereira;Bogotá;false;proteccion;null
1477494679;Sebastian Ramirez;18;estebanmartinez491@gmail.com;3068763005;true;false;false;armada;true;false;true;false;true;117;Santa Marta;Cartagena;false;oldmutual;null
1468859719;Ludwin Arango;35;ludwinarango819@gmail.com;3007851950;true;true;true;mininterior;true;false;false;false;true;89;Cali;Barranquilla;false;porvenir;null
1722793951;Mercedez Martinez;78;luisortiz521@gmail.com;3030805973;false;false;true;inpec;false;true;true;true;false;654;Bucaramanga;Manizales;false;colfondos;null
1787503547;Sebastian Ramirez;90;ludwinortiz458@gmail.com;3079016503;false;false;false;mininterior;true;true;false;true;false;531;Cúcuta;Cartagena;true;oldmutual;null
1376872128;Antonia Hernandez;21;analopez546@gmail.com;3009465394;false;false;true;policia;true;true;false;true;true;1010;Bogotá;Barranquilla;false;colfondos;null
1616628330;Mercedez Arango;36;anaarango894@gmail.com;3180684586;true;true;true;mininterior;true;false;false;true;false;165;Armenia;Pereira;true;colfondos;null
1628826802;Antonia Arango;76;danielamartinez123@gmail.com;3042422721;true;true;false;policia;true;false;false;true;false;353;Manizales;Cali;false;oldmutual;null
1630041912;Ana Ortiz;66;ludwinarango858@gmail.com;3020487658;false;false;true;minsalud;true;false;true;false;true;804;Cali;Barranquilla;true;colfondos;null
1192192278;Ana Martinez;85;camilalopez271@gmail.com;3030409496;false;true;false;minsalud;true;false;true;true;false;606;Cúcuta;Bogotá;true;proteccion;null
1072529060;Esteban Lopez;24;davidlopez284@gmail.com;3060410731;true;true;true;armada;true;false;true;true;false;612;Santa Marta;Bogotá;true;proteccion;null
1497693142;Camila Aristizabal;19;nataliagonzalez532@gmail.com;3167996258;false;true;false;mininterior;false;true;true;true;false;220;Bogotá;Cartagena;false;proteccion;null
1170732169;Sebastian Ramirez;87;camilahernandez347@gmail.com;3168308974;false;true;true;inpec;true;true;false;false;false;1239;Santa Marta;Armenia;false;porvenir;null
1666792236;Juan Ortiz;60;nataliahernandez830@gmail.com;3157193717;false;true;false;armada;true;false;false;true;false;1115;Bucaramanga;Cúcuta;false;extranjero;null
1693059399;David Hernandez;25;mercedezramirez989@gmail.com;3053112937;false;false;true;inpec;true;true;false;false;false;1059;Bogotá;Manizales;true;porvenir;null
1511392780;Esteban Martinez;39;estebanhernandez9@gmail.com;3196348547;false;true;true;minsalud;true;true;false;false;false;480;Barranquilla;Manizales;true;extranjero;null
1307356679;Sebastian Lopez;66;luisortiz895@gmail.com;3145591453;true;true;false;policia;true;false;true;false;true;83;Santa Marta;Cúcuta;true;colfondos;null
1443136811;Sebastian Ortiz;61;davidramirez511@gmail.com;3177669011;false;true;false;armada;false;true;false;true;true;852;Barranquilla;Armenia;true;proteccion;null
