cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671736807;Antonia Figueroa;67;estebanaristizabal407@gmail.com;3166088461;false;false;false;inpec;false;true;true;true;false;588;Cúcuta;Cúcuta;false;colfondos;null
1701329614;Camila Lopez;47;camilagonzalez584@gmail.com;3051317708;false;true;true;minsalud;false;false;true;true;false;1285;Pereira;Cúcuta;false;colfondos;null
1684087253;Antonia Arango;38;camilaarango7@gmail.com;3113610937;false;true;true;inpec;false;true;true;false;true;349;Armenia;Cali;false;porvenir;null
1333302620;Sebastian Arango;75;ludwinaristizabal823@gmail.com;3051670176;false;false;false;minsalud;true;false;true;true;true;397;Pereira;Pereira;true;colfondos;null
1032601148;David Hernandez;68;danielaortiz204@gmail.com;3012925709;true;true;false;policia;true;true;true;true;false;285;Cúcuta;Pereira;false;extranjero;null
1532115449;Daniela Ortiz;22;camilamartinez751@gmail.com;3094412055;true;true;false;minsalud;false;false;true;false;true;831;Armenia;Cúcuta;false;proteccion;null
1562094373;Esteban Ramirez;88;juanhernandez227@gmail.com;3048281814;true;true;false;armada;false;false;false;true;true;1265;Bucaramanga;Barranquilla;true;proteccion;null
1065385421;Daniela Gutierrez;70;estebanfigueroa593@gmail.com;3162632005;true;false;true;mininterior;false;true;false;true;false;927;Cali;Pereira;true;porvenir;null
1623847592;Ludwin Arango;87;ludwingonzalez213@gmail.com;3084467346;false;false;true;mininterior;false;false;false;false;true;448;Cúcuta;Cali;false;oldmutual;null
1305013492;Esteban Hernandez;54;antonialopez932@gmail.com;3098222627;true;false;false;mininterior;true;true;false;true;true;334;Medellín;Cúcuta;true;extranjero;null
1555310053;Esteban Martinez;84;danielagonzalez97@gmail.com;3009728061;false;false;false;armada;false;false;false;true;true;216;Barranquilla;Armenia;true;extranjero;null
1552159205;Ana Arango;68;luisarango768@gmail.com;3192985821;true;true;true;minsalud;false;false;true;false;true;146;Cúcuta;Barranquilla;false;proteccion;null
1439269047;Luis Arango;28;ludwingonzalez74@gmail.com;3115761123;true;true;true;armada;true;true;true;false;true;974;Bogotá;Bogotá;true;extranjero;null
1895786302;Mercedez Lopez;26;ludwinfigueroa695@gmail.com;3085639724;false;true;false;inpec;false;false;true;false;false;624;Bogotá;Armenia;false;oldmutual;null
1355821664;Natalia Arango;65;camilaortiz183@gmail.com;3053740692;true;true;true;mininterior;true;false;false;false;true;771;Armenia;Medellín;true;oldmutual;null
1213836032;Sebastian Aristizabal;30;antoniaortiz465@gmail.com;3191843528;true;true;false;minsalud;false;false;false;false;false;431;Pereira;Medellín;true;extranjero;null
1840858008;Antonia Lopez;21;camilaaristizabal14@gmail.com;3150706268;true;false;false;inpec;false;false;true;false;false;936;Cartagena;Bogotá;false;oldmutual;null
1016888574;Natalia Figueroa;67;antoniamartinez272@gmail.com;3128455154;false;true;true;minsalud;false;false;false;true;false;23;Manizales;Medellín;true;proteccion;null
1832928897;Antonia Gutierrez;58;camilagonzalez540@gmail.com;3058605499;false;true;true;inpec;true;false;true;false;true;593;Cali;Armenia;false;extranjero;null
1000127005;David Gonzalez;33;mercedezarango19@gmail.com;3077010712;false;false;false;mininterior;true;false;false;false;false;937;Bucaramanga;Cartagena;true;porvenir;null
1488645729;Natalia Martinez;90;luishernandez808@gmail.com;3064010025;false;true;false;minsalud;true;false;true;true;false;1036;Bucaramanga;Pereira;true;colfondos;null
1110715186;Ana Gutierrez;55;estebanfigueroa967@gmail.com;3005898534;false;false;true;policia;true;false;true;true;false;268;Manizales;Pereira;true;porvenir;null
1738691630;Ludwin Arango;78;antoniaortiz943@gmail.com;3099321195;false;true;true;armada;false;false;true;false;true;1017;Santa Marta;Santa Marta;false;oldmutual;null
1167300139;Juan Aristizabal;48;anamartinez823@gmail.com;3133719406;false;false;true;policia;true;false;true;true;false;184;Cúcuta;Medellín;true;colfondos;null
1333505738;Ana Gutierrez;49;antoniafigueroa651@gmail.com;3009909448;true;true;true;policia;true;true;true;false;false;273;Bogotá;Manizales;false;porvenir;null
1063508703;Luis Gonzalez;50;camilamartinez274@gmail.com;3142538926;true;true;false;inpec;true;true;false;false;true;511;Cali;Bucaramanga;false;porvenir;null
1535739080;Natalia Martinez;41;mercedezramirez715@gmail.com;3125823470;false;true;false;armada;true;true;true;true;true;1074;Manizales;Bogotá;true;proteccion;null
1582815981;Daniela Ramirez;87;estebanortiz794@gmail.com;3070939242;true;true;false;inpec;true;false;true;false;false;1228;Bucaramanga;Cúcuta;false;proteccion;null
1736098934;David Gonzalez;35;ludwinfigueroa776@gmail.com;3181155952;false;true;false;armada;true;true;false;true;true;494;Cúcuta;Pereira;false;extranjero;null
1655542318;Luis Aristizabal;88;antoniafigueroa232@gmail.com;3008630682;false;false;true;armada;true;true;true;true;true;791;Cartagena;Manizales;false;oldmutual;null
1264231970;Ludwin Gonzalez;90;camilaarango641@gmail.com;3188691072;false;false;true;inpec;false;false;true;false;true;59;Cali;Santa Marta;false;proteccion;null
1732597822;Mercedez Hernandez;21;juanortiz887@gmail.com;3138195930;true;false;false;policia;true;true;true;true;false;717;Santa Marta;Cartagena;true;extranjero;null
1231908082;David Figueroa;80;davidortiz448@gmail.com;3124775923;true;false;true;inpec;false;true;false;false;false;625;Santa Marta;Pereira;false;oldmutual;null
1564375114;Esteban Ortiz;39;estebanlopez337@gmail.com;3074398767;true;true;false;mininterior;false;false;false;true;true;1262;Medellín;Medellín;false;proteccion;null
1337107811;Daniela Gutierrez;71;juanaristizabal494@gmail.com;3078619893;true;true;false;inpec;true;false;true;false;false;204;Armenia;Cúcuta;false;oldmutual;null
1687211594;Natalia Arango;21;sebastianlopez172@gmail.com;3080009123;true;true;true;policia;true;false;true;true;true;390;Medellín;Barranquilla;false;porvenir;null
1745514192;Natalia Ortiz;55;camilaortiz309@gmail.com;3175141336;true;true;true;policia;false;true;false;false;false;1287;Barranquilla;Cartagena;true;extranjero;null
1251270454;Antonia Aristizabal;77;anaramirez710@gmail.com;3102734808;true;false;true;inpec;false;false;false;true;true;859;Manizales;Cali;false;oldmutual;null
1226186517;Natalia Figueroa;20;danielahernandez538@gmail.com;3199260749;true;false;false;policia;false;false;false;true;false;919;Pereira;Manizales;true;porvenir;null
1600636892;Luis Lopez;42;camilaaristizabal32@gmail.com;3071023000;false;true;false;mininterior;false;false;true;true;true;589;Barranquilla;Pereira;false;colfondos;null
1511222313;David Gonzalez;49;antoniaortiz993@gmail.com;3153161274;true;true;true;mininterior;true;true;true;true;false;292;Barranquilla;Barranquilla;false;porvenir;null
1799184737;Natalia Ramirez;32;ludwinaristizabal710@gmail.com;3083694801;true;true;true;policia;false;false;true;true;false;216;Barranquilla;Barranquilla;true;proteccion;null
1881109860;Camila Martinez;86;anagutierrez920@gmail.com;3139220795;true;true;false;policia;true;true;false;true;true;1035;Armenia;Manizales;false;porvenir;null
1683996921;Antonia Gutierrez;24;juanaristizabal175@gmail.com;3160841385;true;false;true;policia;true;true;true;false;true;1123;Pereira;Santa Marta;false;proteccion;null
1236307722;Ana Aristizabal;79;camilaarango85@gmail.com;3172416366;true;false;true;armada;true;false;true;true;false;277;Bucaramanga;Cúcuta;false;proteccion;null
1211961228;Natalia Ramirez;90;estebanramirez720@gmail.com;3130057622;true;false;false;minsalud;false;false;false;true;true;1046;Bogotá;Santa Marta;false;porvenir;null
1338447993;Ludwin Aristizabal;85;juangutierrez283@gmail.com;3128367188;true;false;false;armada;true;false;false;true;false;1255;Barranquilla;Cartagena;true;porvenir;null
1852754154;Juan Figueroa;86;ludwinaristizabal291@gmail.com;3184677519;true;false;false;minsalud;false;true;false;false;true;993;Pereira;Cali;false;oldmutual;null
1321735105;Luis Aristizabal;32;danielaramirez138@gmail.com;3103870627;false;false;false;policia;true;true;false;true;true;263;Bogotá;Medellín;false;proteccion;null
1471675706;David Gutierrez;22;antoniaramirez911@gmail.com;3048720215;false;false;false;inpec;true;true;false;false;true;1137;Bogotá;Manizales;false;colfondos;null
1774866705;Sebastian Arango;20;sebastianarango504@gmail.com;3020124297;false;true;true;mininterior;false;true;false;true;true;613;Santa Marta;Armenia;true;porvenir;null
1465403161;Ana Gutierrez;81;antoniaortiz988@gmail.com;3016386622;true;false;true;mininterior;true;false;true;false;true;694;Manizales;Manizales;true;proteccion;null
