cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478286967;Esteban Martinez;21;anaramirez617@gmail.com;3096801048;true;false;true;minsalud;true;false;true;false;true;1131;Cúcuta;Cartagena;false;porvenir;null
1095675170;Esteban Lopez;24;davidmartinez856@gmail.com;3093073397;true;true;true;mininterior;false;false;false;true;false;563;Cartagena;Armenia;true;oldmutual;null
1268315686;Camila Gonzalez;72;mercedezmartinez389@gmail.com;3156795895;true;true;false;mininterior;true;true;false;false;true;965;Medellín;Bogotá;true;porvenir;null
1775448132;David Figueroa;69;camilamartinez670@gmail.com;3029564070;true;false;false;policia;true;false;true;false;true;407;Cali;Pereira;true;porvenir;null
1469705127;Juan Arango;59;estebanfigueroa206@gmail.com;3037846402;true;true;true;mininterior;true;true;true;false;true;870;Cúcuta;Manizales;true;extranjero;null
1149999028;Sebastian Arango;56;danielaortiz666@gmail.com;3133357825;true;false;true;policia;false;false;false;false;true;984;Cali;Bucaramanga;true;proteccion;null
1208362713;Juan Ortiz;50;estebanhernandez2@gmail.com;3177576919;false;false;false;policia;false;true;false;false;false;387;Bucaramanga;Cúcuta;true;porvenir;null
1182670727;Mercedez Gutierrez;30;juangutierrez405@gmail.com;3171710237;false;false;false;minsalud;true;false;false;false;true;1291;Cali;Cúcuta;true;oldmutual;null
1031864886;Ana Ramirez;73;natalialopez453@gmail.com;3110829855;false;true;false;mininterior;true;true;false;false;true;812;Cali;Santa Marta;false;porvenir;null
1710990354;Camila Gutierrez;19;mercedezgutierrez42@gmail.com;3020787638;false;true;true;armada;false;false;false;true;false;1151;Bogotá;Manizales;false;extranjero;null
1219932399;Antonia Lopez;68;davidlopez556@gmail.com;3138468803;true;false;false;armada;false;true;true;true;true;596;Bucaramanga;Bogotá;false;extranjero;null
1533118240;Juan Aristizabal;81;anaortiz996@gmail.com;3043970065;false;true;false;inpec;true;true;true;false;false;294;Manizales;Cartagena;false;oldmutual;null
1360867475;Daniela Hernandez;22;estebanfigueroa522@gmail.com;3101171119;false;true;false;policia;true;false;false;false;false;287;Bucaramanga;Bucaramanga;false;colfondos;null
1695492044;Antonia Ortiz;41;sebastianortiz904@gmail.com;3148509009;false;false;true;policia;true;true;true;false;false;162;Bucaramanga;Bogotá;false;oldmutual;null
1260826915;Esteban Ramirez;86;ludwinarango666@gmail.com;3164273281;false;false;true;armada;true;true;false;true;true;1004;Santa Marta;Santa Marta;true;porvenir;null
1197728508;Daniela Gonzalez;42;anagutierrez118@gmail.com;3061997914;true;false;false;inpec;false;false;true;false;true;1253;Barranquilla;Cúcuta;false;porvenir;null
1896910224;David Gutierrez;46;antoniaortiz811@gmail.com;3050206086;false;false;false;policia;false;false;true;true;true;873;Barranquilla;Medellín;true;colfondos;null
1857216376;Antonia Hernandez;46;mercedezaristizabal208@gmail.com;3130253930;false;false;true;minsalud;false;true;false;true;false;821;Armenia;Pereira;false;proteccion;null
1306176946;Sebastian Lopez;34;juangutierrez423@gmail.com;3140456557;true;false;true;mininterior;true;true;false;false;false;668;Manizales;Barranquilla;true;extranjero;null
1597662367;David Aristizabal;84;danielalopez178@gmail.com;3130369148;false;false;false;inpec;true;true;false;true;true;651;Cali;Bucaramanga;true;extranjero;null
1230849541;Luis Gonzalez;72;juanfigueroa654@gmail.com;3169496325;true;true;false;minsalud;true;true;false;true;false;828;Armenia;Cúcuta;false;colfondos;null
1081617582;Antonia Ortiz;32;nataliaortiz951@gmail.com;3027401420;false;false;true;mininterior;false;true;false;true;false;569;Medellín;Medellín;false;proteccion;null
1677615371;Ana Figueroa;33;camilagonzalez178@gmail.com;3048195771;false;true;false;mininterior;true;false;false;false;false;628;Manizales;Cartagena;false;porvenir;null
1598716747;Daniela Hernandez;31;luisortiz18@gmail.com;3069320203;false;false;true;minsalud;false;false;true;true;false;131;Medellín;Pereira;false;proteccion;null
1295465350;Esteban Lopez;24;nataliahernandez689@gmail.com;3028729312;true;true;false;inpec;true;false;false;true;false;511;Bogotá;Cartagena;false;oldmutual;null
1715804375;David Lopez;54;camilaarango867@gmail.com;3104645970;true;false;false;mininterior;true;true;true;true;false;139;Cali;Cali;false;proteccion;null
1357455008;Esteban Ramirez;80;davidarango491@gmail.com;3118830076;false;true;false;inpec;false;false;false;false;false;1200;Barranquilla;Cartagena;false;oldmutual;null
1127085111;Esteban Arango;39;anamartinez257@gmail.com;3071853129;true;true;false;armada;false;true;false;false;false;413;Armenia;Cartagena;true;colfondos;null
1263213889;Juan Figueroa;24;antoniafigueroa827@gmail.com;3086057440;false;false;false;inpec;false;false;true;true;false;197;Bucaramanga;Barranquilla;true;colfondos;null
1089300474;Natalia Ramirez;84;ludwinfigueroa740@gmail.com;3055948414;true;false;true;inpec;false;false;false;false;true;746;Pereira;Pereira;false;porvenir;null
1487858649;Esteban Gonzalez;63;ludwinarango276@gmail.com;3135223967;true;true;true;armada;false;false;false;true;true;204;Pereira;Barranquilla;false;colfondos;null
1318719635;David Gutierrez;75;ludwinlopez275@gmail.com;3007635431;true;false;true;policia;true;false;false;true;false;355;Pereira;Bucaramanga;false;colfondos;null
1841277012;David Ortiz;37;juanaristizabal671@gmail.com;3137297642;false;true;true;policia;false;false;false;false;true;97;Cali;Santa Marta;false;porvenir;null
1463339298;Ludwin Aristizabal;80;ludwinlopez5@gmail.com;3198321563;true;true;true;armada;false;true;true;false;false;962;Cartagena;Bucaramanga;true;oldmutual;null
1558371318;Esteban Gutierrez;45;juanortiz951@gmail.com;3092962294;false;true;false;mininterior;false;true;true;false;true;284;Armenia;Barranquilla;false;proteccion;null
1591772164;Ana Lopez;72;danielahernandez501@gmail.com;3157545371;false;false;true;inpec;false;false;false;true;true;1072;Cúcuta;Manizales;false;proteccion;null
1743418125;Camila Lopez;86;anaarango117@gmail.com;3076611496;true;false;true;mininterior;true;false;false;false;true;462;Cartagena;Pereira;false;porvenir;null
1083352944;David Ortiz;25;sebastianortiz442@gmail.com;3135424731;false;false;true;inpec;true;false;false;false;true;133;Bogotá;Bucaramanga;false;oldmutual;null
1850633458;Luis Gutierrez;31;natalialopez768@gmail.com;3070762443;false;false;false;minsalud;false;true;false;false;false;768;Cali;Cartagena;false;colfondos;null
1840358927;Daniela Gutierrez;20;sebastianhernandez863@gmail.com;3177079316;true;true;false;mininterior;true;true;false;false;true;795;Bucaramanga;Manizales;false;porvenir;null
1600525774;Juan Martinez;71;luishernandez682@gmail.com;3037733450;false;true;false;armada;true;true;false;true;true;611;Santa Marta;Armenia;true;proteccion;null
1671278089;Mercedez Lopez;24;antoniaortiz655@gmail.com;3161702547;true;false;false;minsalud;true;false;false;true;false;930;Manizales;Bucaramanga;false;porvenir;null
1011651335;Mercedez Martinez;64;juanmartinez526@gmail.com;3104188136;true;true;false;armada;false;true;false;true;false;1237;Barranquilla;Manizales;true;proteccion;null
1159939958;Esteban Arango;83;danielaarango571@gmail.com;3055713160;false;false;false;inpec;true;false;false;false;true;1115;Bogotá;Manizales;false;oldmutual;null
1299917673;Daniela Gonzalez;24;davidgutierrez849@gmail.com;3160403135;false;true;true;policia;false;false;false;false;false;1295;Cartagena;Santa Marta;false;oldmutual;null
1541832443;Ludwin Aristizabal;52;camilaortiz867@gmail.com;3193272315;false;false;false;policia;true;false;false;true;true;916;Barranquilla;Cúcuta;true;extranjero;null
1765133081;Luis Gutierrez;62;mercedezgonzalez226@gmail.com;3070149953;true;false;false;policia;false;true;false;true;true;750;Cúcuta;Bucaramanga;false;colfondos;null
1781912034;Ludwin Ortiz;46;juanmartinez637@gmail.com;3043887776;true;true;false;mininterior;true;false;false;true;true;475;Cali;Cúcuta;true;proteccion;null
1627952528;David Arango;39;danielafigueroa725@gmail.com;3095304307;false;true;true;inpec;false;true;true;false;true;776;Barranquilla;Cúcuta;false;colfondos;null
1810440661;Camila Arango;58;mercedezarango664@gmail.com;3145210234;false;true;true;mininterior;false;true;true;false;false;179;Cúcuta;Santa Marta;true;oldmutual;null
1030679050;Mercedez Lopez;42;ludwinramirez758@gmail.com;3075029670;false;false;false;armada;true;true;false;false;true;469;Medellín;Barranquilla;true;proteccion;null
1882394249;Luis Aristizabal;58;mercedezarango490@gmail.com;3121602999;true;false;false;policia;true;true;false;false;false;1005;Armenia;Cali;false;colfondos;null
1358609872;Ana Aristizabal;80;antoniamartinez786@gmail.com;3192860319;false;true;true;minsalud;false;true;false;false;true;558;Medellín;Barranquilla;false;porvenir;null
1264148040;Luis Martinez;62;analopez662@gmail.com;3011223462;false;true;false;minsalud;true;true;true;true;false;223;Barranquilla;Manizales;true;proteccion;null
1835160707;Juan Ramirez;72;nataliagonzalez602@gmail.com;3043076423;false;true;false;mininterior;false;true;true;false;false;1191;Armenia;Cartagena;false;proteccion;null
1512966839;Daniela Lopez;31;antoniagonzalez973@gmail.com;3016986243;true;false;true;minsalud;false;false;false;false;false;696;Manizales;Armenia;true;colfondos;null
1647512301;Esteban Lopez;46;estebanramirez312@gmail.com;3026191669;true;false;false;minsalud;true;true;false;false;true;1093;Manizales;Cartagena;true;proteccion;null
1651303761;David Aristizabal;50;antoniaaristizabal822@gmail.com;3148492243;false;true;false;policia;true;true;true;false;false;199;Santa Marta;Cartagena;true;porvenir;null
1163835624;Mercedez Gonzalez;38;estebanramirez602@gmail.com;3167256947;true;false;false;mininterior;false;false;true;false;false;1239;Pereira;Bucaramanga;false;porvenir;null
1690681442;Antonia Arango;59;ludwingonzalez690@gmail.com;3132178697;true;true;true;mininterior;true;false;true;true;false;462;Cali;Cúcuta;false;proteccion;null
1015525512;Mercedez Figueroa;19;ludwinarango441@gmail.com;3028085776;false;true;true;minsalud;false;true;true;false;true;274;Santa Marta;Barranquilla;true;porvenir;null
1025665090;Sebastian Lopez;22;juanhernandez203@gmail.com;3064951484;false;false;true;armada;false;false;false;false;false;1053;Santa Marta;Santa Marta;false;colfondos;null
1192257002;Mercedez Hernandez;78;ludwinlopez273@gmail.com;3159285545;true;true;false;minsalud;true;true;false;false;true;778;Medellín;Armenia;true;extranjero;null
1560327478;Ludwin Figueroa;25;juangonzalez137@gmail.com;3026040060;false;true;true;mininterior;false;false;true;true;true;844;Manizales;Bogotá;true;colfondos;null
1063067042;Sebastian Lopez;72;davidaristizabal617@gmail.com;3056969225;true;false;true;armada;true;false;true;true;true;1179;Cartagena;Barranquilla;false;porvenir;null
1226734060;Sebastian Arango;50;davidarango240@gmail.com;3075813065;false;true;false;armada;true;true;true;false;true;53;Armenia;Pereira;false;colfondos;null
1893688412;Esteban Gutierrez;46;camilafigueroa362@gmail.com;3067738761;true;false;false;minsalud;false;false;false;false;true;342;Cali;Armenia;false;oldmutual;null
