cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189499573;Ludwin Ortiz;45;luisortiz52@gmail.com;3185510597;true;true;false;armada;true;false;false;true;true;581;Cartagena;Barranquilla;true;proteccion;null
1124965862;Antonia Gutierrez;18;anafigueroa432@gmail.com;3191214612;false;false;true;inpec;false;false;false;true;true;825;Manizales;Bucaramanga;false;proteccion;null
1583218064;Natalia Martinez;20;danielaarango526@gmail.com;3093244491;false;false;true;armada;true;true;true;true;true;246;Pereira;Santa Marta;false;oldmutual;null
1638235183;Luis Figueroa;50;danielaarango139@gmail.com;3163081939;true;false;true;policia;false;true;true;false;true;1226;Cali;Pereira;true;proteccion;null
1057019138;Esteban Lopez;35;davidgonzalez557@gmail.com;3048921526;false;true;true;minsalud;false;false;true;true;true;143;Barranquilla;Cúcuta;true;proteccion;null
1169819022;Daniela Gutierrez;59;antoniaaristizabal790@gmail.com;3040923357;true;false;false;armada;false;false;false;true;true;582;Armenia;Barranquilla;true;colfondos;null
1522657701;Camila Lopez;68;ludwinortiz515@gmail.com;3128152048;true;true;true;policia;true;false;false;true;true;1092;Bogotá;Santa Marta;true;extranjero;null
1620590842;Ana Aristizabal;30;camilalopez372@gmail.com;3100827177;false;true;true;policia;true;true;false;true;true;140;Medellín;Pereira;false;oldmutual;null
1451097810;Luis Aristizabal;69;estebanarango496@gmail.com;3192719862;false;true;false;minsalud;true;true;false;false;true;12;Bogotá;Medellín;true;proteccion;null
1843644825;Ludwin Hernandez;89;estebanarango138@gmail.com;3111910416;false;false;true;mininterior;false;false;true;true;true;409;Santa Marta;Manizales;false;proteccion;null
1003980366;Camila Lopez;58;mercedezgonzalez259@gmail.com;3016362228;true;false;false;policia;true;true;false;false;false;870;Bucaramanga;Bucaramanga;true;colfondos;null
1183235480;Camila Ramirez;77;nataliagutierrez144@gmail.com;3105066721;true;true;false;policia;false;true;false;true;false;299;Pereira;Cúcuta;false;porvenir;null
1150332829;Esteban Martinez;68;anaortiz990@gmail.com;3141119364;false;true;false;inpec;false;true;false;false;false;743;Armenia;Barranquilla;false;oldmutual;null
1148744289;Luis Hernandez;19;danielaramirez414@gmail.com;3004106866;true;false;true;mininterior;true;true;false;false;true;121;Bogotá;Bogotá;false;proteccion;null
1075560446;David Gutierrez;35;danielagonzalez842@gmail.com;3185222931;true;false;false;minsalud;false;true;true;true;true;559;Manizales;Cúcuta;true;porvenir;null
1228243860;Luis Gonzalez;38;nataliamartinez750@gmail.com;3105085018;true;false;false;armada;true;false;false;true;false;44;Bucaramanga;Santa Marta;false;oldmutual;null
1003934163;Luis Aristizabal;55;danielahernandez305@gmail.com;3117116548;true;false;true;armada;true;false;false;true;true;562;Santa Marta;Armenia;false;extranjero;null
1061735552;Ludwin Figueroa;42;mercedezortiz592@gmail.com;3198564787;true;true;true;mininterior;false;false;false;false;false;910;Cali;Bucaramanga;false;proteccion;null
1264625027;David Arango;46;estebanramirez945@gmail.com;3188504728;false;true;false;mininterior;true;true;false;false;true;416;Manizales;Barranquilla;true;extranjero;null
1445953604;David Ramirez;64;luishernandez442@gmail.com;3113876074;true;false;false;minsalud;false;true;false;true;false;348;Santa Marta;Manizales;true;colfondos;null
1867224164;Juan Ramirez;68;mercedezaristizabal44@gmail.com;3074232760;false;true;false;policia;true;true;true;false;false;144;Cali;Medellín;true;oldmutual;null
1449709229;Luis Hernandez;25;luisarango73@gmail.com;3023127526;true;true;true;inpec;false;false;true;false;false;1167;Medellín;Manizales;false;extranjero;null
1659477162;David Gonzalez;53;mercedezmartinez145@gmail.com;3078567272;false;true;true;inpec;false;false;false;true;false;593;Bogotá;Cartagena;true;colfondos;null
1488544190;Esteban Arango;66;ludwingonzalez577@gmail.com;3198854946;true;false;true;mininterior;false;false;true;true;true;110;Medellín;Cúcuta;true;porvenir;null
1632045510;David Martinez;25;juanlopez581@gmail.com;3029168065;true;true;false;inpec;true;true;true;true;true;1296;Cúcuta;Cúcuta;false;porvenir;null
1217606733;Natalia Ortiz;23;davidmartinez515@gmail.com;3141937059;false;true;false;minsalud;true;false;true;true;true;156;Manizales;Cartagena;true;oldmutual;null
1290562463;Luis Lopez;48;analopez41@gmail.com;3026266752;true;true;true;policia;false;false;true;true;false;251;Manizales;Armenia;true;colfondos;null
1885788172;David Gonzalez;80;sebastianarango361@gmail.com;3164116372;false;true;true;armada;true;true;true;false;false;999;Armenia;Pereira;false;proteccion;null
1465786595;Esteban Hernandez;30;antoniaaristizabal782@gmail.com;3068878776;true;true;false;policia;false;true;true;false;true;1115;Cartagena;Cali;true;proteccion;null
1885808559;David Gonzalez;76;mercedezgutierrez414@gmail.com;3059112070;true;true;true;mininterior;true;false;false;true;true;326;Bucaramanga;Manizales;true;porvenir;null
1799034756;Natalia Ramirez;67;antoniaortiz190@gmail.com;3162576409;false;false;false;policia;false;true;true;true;false;310;Cali;Manizales;false;oldmutual;null
1655798575;Esteban Arango;90;mercedezfigueroa209@gmail.com;3026889935;true;true;false;policia;false;false;true;false;false;330;Medellín;Manizales;true;extranjero;null
1299336262;Juan Ortiz;20;mercedezfigueroa398@gmail.com;3150234852;true;false;true;minsalud;false;false;true;false;true;67;Armenia;Cali;false;colfondos;null
1485307188;David Hernandez;32;juanlopez872@gmail.com;3077279622;true;true;false;policia;false;false;false;true;false;1271;Manizales;Cartagena;true;oldmutual;null
1015174548;Camila Martinez;89;juanlopez831@gmail.com;3033681797;true;false;false;policia;false;false;false;true;true;1239;Cartagena;Bogotá;true;porvenir;null
1118122549;Esteban Lopez;77;luisfigueroa24@gmail.com;3103799838;false;true;true;armada;true;false;false;false;false;512;Santa Marta;Santa Marta;false;colfondos;null
1309735681;Natalia Lopez;77;juanaristizabal661@gmail.com;3060926174;true;false;true;inpec;true;true;false;true;false;805;Barranquilla;Cartagena;false;oldmutual;null
1132257679;Antonia Martinez;19;camilaramirez189@gmail.com;3113134003;false;false;true;policia;true;false;true;false;true;156;Bucaramanga;Santa Marta;true;porvenir;null
1215274700;Daniela Gutierrez;39;anaortiz739@gmail.com;3171626891;true;true;true;mininterior;false;true;true;true;true;135;Medellín;Armenia;false;proteccion;null
1867496712;Natalia Martinez;44;mercedezhernandez937@gmail.com;3126501073;true;true;false;inpec;true;false;true;true;true;751;Medellín;Bucaramanga;false;colfondos;null
1486589298;Esteban Hernandez;72;nataliaramirez152@gmail.com;3052376496;true;true;false;minsalud;false;false;false;false;false;799;Medellín;Armenia;true;oldmutual;null
1271329278;Camila Aristizabal;56;mercedezarango33@gmail.com;3176085520;false;false;true;inpec;false;false;true;true;true;1051;Bucaramanga;Cali;true;proteccion;null
1410722498;Esteban Arango;39;estebanramirez885@gmail.com;3166040780;true;true;true;mininterior;true;true;true;true;false;850;Barranquilla;Manizales;false;porvenir;null
1762245454;David Lopez;26;davidhernandez929@gmail.com;3176995176;true;false;false;policia;true;true;true;true;true;689;Pereira;Cúcuta;true;oldmutual;null
1647989504;Ana Lopez;29;anagonzalez558@gmail.com;3181284667;true;false;true;policia;true;false;false;true;false;1226;Pereira;Pereira;true;extranjero;null
1333405632;Daniela Martinez;54;antoniagonzalez362@gmail.com;3109506308;false;true;false;policia;false;true;true;true;true;553;Manizales;Pereira;false;porvenir;null
1355860035;Camila Martinez;36;ludwinramirez208@gmail.com;3130529487;false;true;true;armada;false;false;true;true;false;718;Cúcuta;Medellín;false;extranjero;null
1797955482;Luis Arango;46;anahernandez615@gmail.com;3109454297;true;false;true;inpec;false;false;false;false;true;802;Barranquilla;Cartagena;false;colfondos;null
1344890179;David Aristizabal;35;danielaramirez129@gmail.com;3198760551;false;false;true;armada;false;true;false;true;true;933;Cartagena;Pereira;true;proteccion;null
1027329401;Camila Arango;28;juanhernandez175@gmail.com;3134479729;true;false;false;mininterior;true;true;true;true;false;660;Armenia;Cartagena;false;oldmutual;null
1421222970;Antonia Aristizabal;48;juanfigueroa693@gmail.com;3113054544;false;true;true;policia;true;false;true;false;false;56;Bucaramanga;Pereira;false;colfondos;null
1397806359;Ludwin Arango;48;nataliafigueroa922@gmail.com;3166618252;true;false;true;policia;true;false;false;false;true;973;Santa Marta;Bucaramanga;false;oldmutual;null
1251200970;Luis Aristizabal;43;ludwinfigueroa14@gmail.com;3007082805;false;false;false;mininterior;true;false;false;false;false;1248;Manizales;Pereira;false;colfondos;null
1714050638;Juan Figueroa;40;estebanarango227@gmail.com;3137094068;true;true;false;minsalud;true;false;true;true;false;211;Cúcuta;Cúcuta;true;porvenir;null
1822780732;Daniela Arango;53;analopez169@gmail.com;3032520095;false;true;true;policia;false;false;true;true;true;1199;Medellín;Armenia;false;colfondos;null
1178440188;Daniela Gonzalez;29;sebastianaristizabal878@gmail.com;3066133539;true;true;true;policia;true;false;false;true;false;1073;Armenia;Cartagena;false;oldmutual;null
1770205188;Esteban Figueroa;24;sebastianarango233@gmail.com;3055223674;true;false;true;armada;true;true;false;false;false;222;Pereira;Cali;false;colfondos;null
1355670642;Natalia Hernandez;90;mercedezramirez713@gmail.com;3177962715;true;false;false;inpec;false;true;true;false;false;616;Santa Marta;Bucaramanga;false;colfondos;null
1255954703;Mercedez Gutierrez;32;estebanhernandez433@gmail.com;3156885189;true;true;true;mininterior;false;false;true;false;true;14;Bucaramanga;Bucaramanga;false;porvenir;null
1299936205;Natalia Aristizabal;44;luisaristizabal918@gmail.com;3051633473;true;false;false;mininterior;true;true;false;true;false;455;Cúcuta;Barranquilla;true;extranjero;null
1559414006;Sebastian Arango;66;davidarango296@gmail.com;3062192697;false;false;false;armada;true;true;false;true;false;780;Armenia;Santa Marta;true;proteccion;null
1632256125;Mercedez Ramirez;30;juanaristizabal723@gmail.com;3157943225;false;false;true;inpec;false;false;false;false;true;757;Pereira;Armenia;true;colfondos;null
1528172498;Ana Gutierrez;38;mercedezfigueroa894@gmail.com;3129816203;false;true;false;policia;false;false;false;false;false;978;Cartagena;Bogotá;true;oldmutual;null
1390687278;Esteban Ramirez;46;mercedezhernandez957@gmail.com;3091472194;true;false;true;armada;false;true;false;true;true;963;Bogotá;Santa Marta;false;oldmutual;null
1368835668;Sebastian Ramirez;40;sebastianortiz682@gmail.com;3030137688;false;false;true;inpec;true;true;false;true;false;847;Santa Marta;Bogotá;false;proteccion;null
1095739113;Ludwin Figueroa;62;estebanmartinez290@gmail.com;3121894336;true;false;true;inpec;false;false;true;true;false;1152;Barranquilla;Bucaramanga;true;oldmutual;null
1141432708;Antonia Martinez;82;mercedezmartinez614@gmail.com;3093833748;false;true;false;inpec;false;false;false;true;false;556;Pereira;Cartagena;true;extranjero;null
1521410293;Esteban Gonzalez;24;sebastiangutierrez815@gmail.com;3061027357;false;false;false;inpec;false;false;false;false;false;968;Cúcuta;Bucaramanga;false;extranjero;null
1413766795;Esteban Lopez;36;estebanmartinez805@gmail.com;3139855986;false;false;true;mininterior;false;true;false;false;false;210;Cali;Pereira;true;oldmutual;null
1389371628;David Aristizabal;50;luishernandez52@gmail.com;3052015257;false;false;false;minsalud;false;false;false;false;true;898;Pereira;Armenia;true;proteccion;null
1743218505;Ludwin Arango;82;ludwinaristizabal285@gmail.com;3127565180;false;false;true;armada;false;false;true;false;false;715;Manizales;Santa Marta;true;proteccion;null
1348264937;Daniela Ortiz;72;nataliaramirez362@gmail.com;3004985375;false;true;true;minsalud;false;false;false;true;false;1264;Santa Marta;Pereira;false;proteccion;null
1166503463;Juan Figueroa;19;davidaristizabal324@gmail.com;3067648113;false;false;true;inpec;false;false;true;false;false;637;Medellín;Cartagena;false;oldmutual;null
1547493105;Sebastian Gonzalez;80;davidaristizabal84@gmail.com;3151184177;false;true;true;minsalud;true;true;false;false;true;131;Pereira;Cartagena;true;porvenir;null
1599268038;Sebastian Hernandez;18;luisramirez183@gmail.com;3019900465;true;false;true;armada;true;true;false;false;true;811;Pereira;Santa Marta;true;extranjero;null
1237773888;Juan Gonzalez;55;nataliahernandez738@gmail.com;3073001097;false;true;true;mininterior;false;false;true;false;false;412;Bucaramanga;Armenia;true;porvenir;null
1528332040;Antonia Ramirez;57;danielaarango466@gmail.com;3052639603;false;false;true;mininterior;false;true;true;false;true;648;Barranquilla;Bucaramanga;false;porvenir;null
1307522104;Juan Figueroa;38;antoniagonzalez130@gmail.com;3161731154;true;true;true;policia;false;false;false;true;false;1028;Cali;Armenia;false;porvenir;null
1137853414;Sebastian Arango;67;juanmartinez702@gmail.com;3191347243;false;false;true;mininterior;false;true;true;false;false;109;Medellín;Pereira;true;colfondos;null
1773511653;Ana Hernandez;73;juanmartinez72@gmail.com;3152839050;false;false;true;minsalud;false;false;false;true;true;651;Medellín;Cali;false;extranjero;null
1530515555;Sebastian Aristizabal;66;camilagonzalez902@gmail.com;3157281798;false;false;true;inpec;false;false;true;false;true;664;Medellín;Bogotá;true;extranjero;null
