cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803519825;Ana Ortiz;36;mercedezaristizabal891@gmail.com;3034495851;true;true;false;mininterior;false;false;false;false;false;873;Cúcuta;Manizales;false;colfondos;null
1172896013;Esteban Ramirez;74;sebastianfigueroa50@gmail.com;3185452526;true;false;false;inpec;true;true;true;false;false;550;Armenia;Cúcuta;true;proteccion;null
1474525181;Natalia Gutierrez;41;juanmartinez527@gmail.com;3125804733;true;false;false;minsalud;true;false;false;false;true;1081;Barranquilla;Medellín;true;proteccion;null
1257484259;Daniela Lopez;88;sebastiangutierrez773@gmail.com;3185931294;false;true;false;minsalud;false;true;false;true;true;912;Cali;Pereira;false;proteccion;null
1563027585;David Figueroa;64;antoniagonzalez212@gmail.com;3008886211;true;false;true;armada;false;false;true;true;true;539;Santa Marta;Bucaramanga;true;extranjero;null
1527223921;Sebastian Aristizabal;50;ludwinaristizabal498@gmail.com;3101223020;false;false;true;policia;false;false;true;false;true;424;Cali;Manizales;true;colfondos;null
1448542318;Ana Ramirez;62;juanmartinez714@gmail.com;3093112276;true;false;true;minsalud;false;true;true;true;false;153;Medellín;Medellín;true;proteccion;null
1750694450;Sebastian Gutierrez;87;sebastianhernandez443@gmail.com;3180843610;true;true;true;inpec;false;true;false;true;false;186;Manizales;Bucaramanga;true;colfondos;null
1508447489;Juan Figueroa;67;davidgutierrez387@gmail.com;3167883172;true;false;true;armada;false;false;false;false;false;1045;Bucaramanga;Pereira;false;proteccion;null
1057712615;Mercedez Gutierrez;39;estebanfigueroa765@gmail.com;3173872463;true;false;false;inpec;false;false;true;true;true;553;Armenia;Santa Marta;false;proteccion;null
1865583747;Luis Hernandez;80;luisgutierrez241@gmail.com;3183186041;false;false;true;minsalud;true;true;true;true;true;145;Santa Marta;Santa Marta;true;colfondos;null
1469142133;Mercedez Martinez;31;luisaristizabal482@gmail.com;3010137027;true;false;false;armada;true;true;true;false;false;1262;Manizales;Barranquilla;false;oldmutual;null
1792336947;Daniela Martinez;56;davidramirez716@gmail.com;3152288290;true;true;false;armada;false;false;false;false;false;851;Cartagena;Bogotá;false;proteccion;null
1052177508;Sebastian Ortiz;73;mercedezlopez509@gmail.com;3051157081;true;false;false;inpec;true;true;false;false;true;23;Barranquilla;Medellín;true;porvenir;null
1843186842;Mercedez Gutierrez;62;ludwinarango580@gmail.com;3140288200;true;true;false;policia;false;false;false;true;true;654;Barranquilla;Bogotá;true;porvenir;null
1145424771;Antonia Aristizabal;79;nataliamartinez899@gmail.com;3169003571;true;false;true;armada;true;false;true;true;false;241;Armenia;Bucaramanga;false;colfondos;null
1033026048;Ana Gonzalez;40;mercedezlopez167@gmail.com;3199993871;false;false;true;inpec;false;true;true;false;true;833;Cali;Barranquilla;false;proteccion;null
1421439953;Camila Aristizabal;84;ludwinarango128@gmail.com;3078641769;false;false;false;policia;false;false;false;false;true;67;Cali;Cartagena;true;colfondos;null
1817903469;Daniela Gutierrez;46;danielamartinez250@gmail.com;3002724798;false;true;true;minsalud;true;false;true;true;false;118;Santa Marta;Cartagena;true;proteccion;null
1207560117;Daniela Aristizabal;72;mercedezramirez129@gmail.com;3133365658;false;false;true;minsalud;true;false;true;true;true;887;Santa Marta;Barranquilla;true;colfondos;null
1135616019;Camila Ramirez;86;luislopez882@gmail.com;3064861984;true;false;true;inpec;false;false;false;false;false;680;Cúcuta;Medellín;true;colfondos;null
1858424096;Natalia Hernandez;72;sebastianlopez918@gmail.com;3155668869;true;true;true;policia;false;true;false;true;false;749;Barranquilla;Pereira;false;proteccion;null
1640545416;Antonia Gutierrez;38;natalialopez55@gmail.com;3107631366;false;false;false;mininterior;false;true;true;true;false;788;Cúcuta;Cartagena;false;extranjero;null
1839540368;Ana Ortiz;50;sebastianmartinez134@gmail.com;3058698674;true;false;false;mininterior;false;false;false;true;false;271;Cartagena;Manizales;false;colfondos;null
1309240906;Esteban Arango;63;danielafigueroa647@gmail.com;3138701605;false;false;true;inpec;true;false;true;false;false;567;Santa Marta;Medellín;false;proteccion;null
1717928559;Ana Aristizabal;31;luisaristizabal389@gmail.com;3075481893;true;false;true;inpec;false;true;true;false;false;474;Cali;Bogotá;false;colfondos;null
1501565271;Daniela Gutierrez;45;mercedezarango293@gmail.com;3138558170;true;true;false;policia;true;true;false;false;false;747;Bucaramanga;Cali;true;oldmutual;null
1485793701;Mercedez Arango;44;nataliamartinez897@gmail.com;3187794778;true;false;true;armada;true;false;false;false;false;1254;Cali;Cúcuta;false;extranjero;null
1096540419;Camila Ramirez;20;sebastianhernandez39@gmail.com;3185852677;true;true;false;policia;false;false;true;true;false;872;Manizales;Bucaramanga;false;colfondos;null
1443274083;Esteban Lopez;37;mercedezaristizabal667@gmail.com;3031084227;true;false;true;minsalud;true;true;false;false;true;571;Manizales;Manizales;true;porvenir;null
1561187506;Ana Gonzalez;71;danielafigueroa923@gmail.com;3171362166;true;false;false;inpec;true;true;true;true;true;339;Cúcuta;Bogotá;false;oldmutual;null
1180283242;Natalia Gonzalez;42;ludwinmartinez12@gmail.com;3061465022;true;true;false;inpec;true;false;false;true;true;253;Cúcuta;Santa Marta;true;porvenir;null
1080227562;Juan Figueroa;65;mercedezgutierrez10@gmail.com;3090983570;false;true;true;mininterior;true;true;true;false;false;1269;Cúcuta;Cúcuta;false;colfondos;null
1515846590;Daniela Figueroa;62;nataliaortiz51@gmail.com;3121910586;false;false;false;minsalud;false;false;true;true;false;701;Armenia;Barranquilla;false;oldmutual;null
1456406576;Daniela Gutierrez;34;nataliamartinez151@gmail.com;3095836207;false;false;false;inpec;true;true;false;false;false;181;Santa Marta;Cartagena;true;porvenir;null
1349291956;Juan Hernandez;57;nataliafigueroa1@gmail.com;3009310124;true;true;true;mininterior;false;false;false;true;true;563;Bogotá;Cartagena;true;oldmutual;null
1870065999;Natalia Figueroa;29;mercedezramirez986@gmail.com;3118983060;true;true;false;policia;true;false;true;true;false;377;Medellín;Bucaramanga;false;extranjero;null
1840428722;Daniela Hernandez;39;camilamartinez46@gmail.com;3078780883;false;true;true;inpec;true;false;false;false;true;1293;Cali;Barranquilla;true;colfondos;null
1263824247;Juan Lopez;32;davidarango393@gmail.com;3017535868;false;true;false;mininterior;true;false;false;false;true;227;Bogotá;Medellín;false;oldmutual;null
1264176324;Daniela Gutierrez;59;nataliagutierrez856@gmail.com;3138766181;true;false;true;armada;false;true;true;true;false;222;Pereira;Bucaramanga;false;oldmutual;null
1769986452;Esteban Gonzalez;76;juanmartinez408@gmail.com;3101571520;true;true;true;policia;true;false;false;true;false;52;Medellín;Bogotá;false;oldmutual;null
1796323178;Sebastian Gonzalez;20;sebastiangonzalez601@gmail.com;3056089608;true;false;true;mininterior;true;false;false;true;false;570;Cartagena;Pereira;true;porvenir;null
1886313402;Esteban Ortiz;44;sebastiangutierrez82@gmail.com;3002602034;false;true;false;minsalud;true;false;false;false;false;117;Bucaramanga;Pereira;true;porvenir;null
1721352661;Camila Gonzalez;30;ludwinlopez816@gmail.com;3179715843;true;true;false;armada;false;false;true;false;true;669;Armenia;Bogotá;false;proteccion;null
1317855122;Natalia Gonzalez;54;sebastianortiz507@gmail.com;3048050826;false;false;false;mininterior;false;false;true;true;false;1206;Manizales;Bucaramanga;true;oldmutual;null
1517819409;Ana Ortiz;75;sebastiangutierrez421@gmail.com;3054367030;true;false;true;inpec;true;false;true;true;true;368;Pereira;Cúcuta;true;proteccion;null
1323141010;Daniela Ortiz;29;ludwinfigueroa431@gmail.com;3041952408;true;true;false;policia;false;false;false;false;true;604;Armenia;Cali;false;oldmutual;null
1180448697;Daniela Ramirez;64;estebanramirez984@gmail.com;3123107861;true;false;false;inpec;true;false;false;false;false;273;Bucaramanga;Santa Marta;false;colfondos;null
1313148758;Ludwin Figueroa;30;mercedezlopez619@gmail.com;3167627002;true;false;false;mininterior;true;false;true;false;false;665;Cúcuta;Bucaramanga;true;extranjero;null
1865732603;Antonia Arango;32;davidlopez81@gmail.com;3023760874;false;false;true;inpec;true;false;true;true;false;46;Bogotá;Santa Marta;true;extranjero;null
1714204942;Mercedez Hernandez;64;ludwinaristizabal997@gmail.com;3010126345;true;false;true;mininterior;false;true;false;false;false;142;Pereira;Pereira;false;colfondos;null
1602751997;Ana Lopez;18;camilaortiz298@gmail.com;3065921795;true;false;false;policia;true;true;true;false;true;1117;Manizales;Santa Marta;false;colfondos;null
1444813071;Daniela Figueroa;90;juanaristizabal442@gmail.com;3056148490;false;true;true;policia;false;false;true;true;false;668;Santa Marta;Cali;true;extranjero;null
1284278491;Antonia Martinez;51;juanarango480@gmail.com;3169502802;false;false;true;mininterior;true;false;false;false;true;882;Bogotá;Pereira;true;porvenir;null
1434528539;Daniela Arango;40;juanlopez932@gmail.com;3079588287;true;false;false;policia;false;false;false;true;true;696;Barranquilla;Cúcuta;false;colfondos;null
1458737030;Esteban Ramirez;43;sebastianramirez554@gmail.com;3160716775;true;false;false;minsalud;false;true;true;true;true;1053;Cartagena;Barranquilla;false;extranjero;null
1600515057;Ludwin Gonzalez;18;luisgonzalez732@gmail.com;3015010718;false;true;false;inpec;true;false;false;true;false;310;Pereira;Medellín;true;oldmutual;null
1064278636;Antonia Hernandez;75;ludwinfigueroa79@gmail.com;3083031973;false;false;false;mininterior;true;true;false;false;true;1028;Barranquilla;Santa Marta;false;oldmutual;null
1831030653;David Ramirez;55;mercedezfigueroa780@gmail.com;3147673776;false;false;false;inpec;false;true;false;false;false;475;Bogotá;Cúcuta;false;oldmutual;null
1501358270;Esteban Ramirez;36;sebastianarango511@gmail.com;3070495965;false;false;false;minsalud;true;false;true;false;false;639;Cali;Barranquilla;false;proteccion;null
1887636480;Ludwin Lopez;63;antoniaramirez468@gmail.com;3118576654;false;false;true;inpec;false;false;false;false;true;478;Bucaramanga;Bucaramanga;true;extranjero;null
1223363608;Daniela Ramirez;19;juanhernandez308@gmail.com;3121810784;false;true;false;armada;false;false;true;true;true;645;Santa Marta;Barranquilla;false;colfondos;null
1805508816;Camila Lopez;51;anaarango589@gmail.com;3078226832;false;false;false;armada;true;true;false;true;false;338;Cartagena;Cartagena;true;porvenir;null
1394267993;Ana Gonzalez;22;juanmartinez364@gmail.com;3070839974;true;true;true;mininterior;false;false;true;false;true;934;Bogotá;Cali;false;extranjero;null
1457846521;David Ortiz;23;anahernandez862@gmail.com;3087530763;true;false;false;policia;false;true;false;false;true;648;Medellín;Cartagena;true;oldmutual;null
