cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197829814;Daniela Ortiz;20;camilamartinez98@gmail.com;3181555345;false;true;true;armada;false;true;true;true;false;574;Manizales;Barranquilla;false;extranjero;null
1187931544;Sebastian Lopez;88;camilaortiz198@gmail.com;3104161656;true;true;false;policia;true;true;false;false;false;151;Manizales;Cali;false;porvenir;null
1076831700;Antonia Lopez;57;davidortiz452@gmail.com;3027672211;true;false;false;mininterior;false;true;true;false;true;373;Cali;Bogotá;false;extranjero;null
1078657263;Natalia Lopez;51;nataliamartinez955@gmail.com;3087569696;false;true;false;minsalud;true;true;false;true;false;1176;Bucaramanga;Cúcuta;true;oldmutual;null
1474980252;Ludwin Martinez;57;camilalopez125@gmail.com;3142234803;true;false;true;mininterior;true;false;true;false;true;1028;Barranquilla;Santa Marta;false;colfondos;null
1844128214;Ana Gonzalez;21;juangonzalez47@gmail.com;3029710009;false;false;true;armada;true;true;true;false;false;671;Medellín;Barranquilla;false;proteccion;null
1347750699;Antonia Ramirez;88;danielamartinez431@gmail.com;3148941880;false;false;false;policia;true;false;false;false;true;599;Cúcuta;Cúcuta;true;extranjero;null
1430490004;Camila Gutierrez;56;natalialopez600@gmail.com;3139019887;false;false;false;mininterior;false;true;false;true;true;1215;Cartagena;Barranquilla;true;porvenir;null
1079691845;Luis Martinez;21;luisgutierrez516@gmail.com;3169540112;false;false;false;mininterior;true;false;true;false;false;1049;Armenia;Manizales;true;porvenir;null
1182370985;Mercedez Gutierrez;48;ludwinfigueroa61@gmail.com;3006234024;false;false;true;inpec;true;false;false;true;false;159;Pereira;Bogotá;true;proteccion;null
1444404742;Mercedez Ortiz;21;ludwingutierrez989@gmail.com;3093228265;false;true;false;mininterior;false;true;false;true;true;806;Bogotá;Bogotá;false;porvenir;null
1271594239;Luis Gutierrez;23;ludwinlopez924@gmail.com;3076357063;false;true;false;mininterior;true;false;true;false;true;310;Armenia;Medellín;false;porvenir;null
1835825852;Esteban Aristizabal;29;ludwinramirez996@gmail.com;3115215424;true;true;false;armada;false;false;true;false;true;493;Santa Marta;Bogotá;false;proteccion;null
1836316104;Juan Arango;63;ludwingutierrez551@gmail.com;3120613366;false;false;false;policia;true;true;false;true;false;746;Bogotá;Cali;false;porvenir;null
1610044846;Daniela Figueroa;56;mercedezaristizabal461@gmail.com;3056139840;true;false;true;armada;true;true;true;true;true;833;Cúcuta;Cúcuta;false;extranjero;null
1618953770;Camila Ortiz;60;camilaaristizabal920@gmail.com;3192379209;false;false;true;armada;false;true;true;true;false;516;Barranquilla;Medellín;true;colfondos;null
1893500891;Ana Lopez;23;danielagutierrez800@gmail.com;3043390840;true;false;true;armada;true;false;true;false;true;701;Bogotá;Santa Marta;false;extranjero;null
1875636694;Natalia Gutierrez;76;luisarango212@gmail.com;3164760775;false;true;false;policia;false;true;true;true;true;901;Bogotá;Bogotá;false;colfondos;null
1542961760;Natalia Hernandez;72;danielagutierrez523@gmail.com;3006283238;true;true;false;armada;true;true;true;false;true;289;Bucaramanga;Bogotá;false;oldmutual;null
1042518145;Ludwin Ramirez;32;antonialopez647@gmail.com;3078795088;false;false;true;minsalud;false;true;true;true;true;788;Cali;Cúcuta;true;colfondos;null
1841027422;Esteban Hernandez;45;camilaaristizabal444@gmail.com;3107972601;false;true;true;mininterior;true;false;true;false;false;577;Barranquilla;Cali;false;porvenir;null
1315859045;Sebastian Ortiz;34;estebanmartinez90@gmail.com;3181391269;true;true;false;inpec;false;true;false;false;false;450;Pereira;Armenia;false;proteccion;null
1282940634;Camila Ortiz;82;antoniaramirez464@gmail.com;3053709257;true;false;false;policia;true;false;false;true;true;549;Barranquilla;Cali;true;oldmutual;null
1230579159;Antonia Gonzalez;24;sebastianhernandez882@gmail.com;3166632160;false;false;false;inpec;false;true;true;false;false;1211;Barranquilla;Pereira;true;oldmutual;null
1198144804;David Arango;41;danielafigueroa237@gmail.com;3168218445;false;false;true;minsalud;true;false;true;true;false;492;Cúcuta;Cúcuta;true;proteccion;null
1630886275;Sebastian Aristizabal;51;luisortiz300@gmail.com;3002092544;false;true;true;armada;true;false;true;true;true;32;Barranquilla;Armenia;true;extranjero;null
1778755215;Ana Gutierrez;51;juanarango540@gmail.com;3124296181;false;true;true;inpec;false;false;true;true;false;1036;Medellín;Santa Marta;false;colfondos;null
1298860940;Ana Arango;29;estebanarango572@gmail.com;3033887912;false;true;false;minsalud;false;false;false;true;true;257;Pereira;Pereira;true;proteccion;null
1329108814;Mercedez Gonzalez;74;davidgonzalez620@gmail.com;3045476658;true;false;false;mininterior;false;true;true;false;false;22;Pereira;Santa Marta;true;proteccion;null
1124032436;Juan Gonzalez;69;sebastianaristizabal693@gmail.com;3089803721;true;false;true;inpec;false;true;true;false;false;940;Medellín;Santa Marta;false;porvenir;null
1713717731;Esteban Arango;18;ludwinarango429@gmail.com;3099921771;true;true;false;inpec;false;false;true;true;false;643;Pereira;Barranquilla;false;porvenir;null
1508037160;Sebastian Gutierrez;84;sebastianlopez994@gmail.com;3190882618;true;false;true;minsalud;true;true;true;true;false;82;Santa Marta;Santa Marta;false;extranjero;null
1634493908;David Gutierrez;74;estebanramirez486@gmail.com;3009798207;true;true;true;inpec;false;true;true;true;true;1129;Medellín;Armenia;false;oldmutual;null
1638105698;Luis Ramirez;60;mercedezaristizabal240@gmail.com;3003360829;false;false;false;inpec;false;true;false;false;true;637;Medellín;Cali;true;proteccion;null
1416199548;Ludwin Ramirez;23;estebangonzalez862@gmail.com;3054954563;false;false;false;policia;true;true;false;false;false;639;Pereira;Pereira;true;extranjero;null
1447892381;Juan Aristizabal;61;camilaramirez353@gmail.com;3117723647;true;true;false;armada;true;true;true;false;false;1037;Cartagena;Cali;true;oldmutual;null
1630191569;Mercedez Ortiz;44;mercedezhernandez633@gmail.com;3052036593;false;true;false;mininterior;false;true;false;true;false;65;Manizales;Barranquilla;true;proteccion;null
1890696582;Ana Figueroa;29;camilaaristizabal249@gmail.com;3157214896;true;false;true;mininterior;false;false;false;false;true;544;Cartagena;Cartagena;true;porvenir;null
1284962355;David Ramirez;63;antoniagonzalez188@gmail.com;3043901613;true;false;false;mininterior;false;false;false;false;false;1117;Santa Marta;Pereira;true;extranjero;null
1586133777;Mercedez Aristizabal;83;davidramirez722@gmail.com;3120136155;true;false;false;minsalud;false;true;false;false;false;433;Bucaramanga;Santa Marta;false;extranjero;null
1784742871;Antonia Aristizabal;78;sebastianortiz217@gmail.com;3110230510;true;true;true;armada;false;false;true;false;true;296;Barranquilla;Bogotá;true;colfondos;null
1842302832;Antonia Lopez;22;luisarango643@gmail.com;3073256324;false;false;false;policia;true;false;false;false;false;234;Bucaramanga;Cali;true;colfondos;null
1453537963;Antonia Figueroa;64;mercedezhernandez610@gmail.com;3024345643;false;true;true;inpec;false;false;false;false;false;413;Santa Marta;Cali;false;extranjero;null
1025142162;Esteban Gonzalez;20;estebangonzalez98@gmail.com;3016736495;true;false;false;mininterior;false;true;false;false;false;1273;Cali;Santa Marta;true;oldmutual;null
1540009647;David Hernandez;43;juanmartinez365@gmail.com;3072254781;true;true;false;armada;true;false;true;true;true;905;Bucaramanga;Medellín;true;proteccion;null
1210754380;Camila Ramirez;64;anahernandez938@gmail.com;3030025503;true;false;true;armada;false;false;true;false;false;703;Bucaramanga;Santa Marta;true;porvenir;null
1872266348;Juan Martinez;77;juangonzalez770@gmail.com;3050512407;false;false;false;mininterior;true;true;true;false;false;1010;Cali;Cúcuta;true;porvenir;null
1207367518;Juan Figueroa;32;anagonzalez917@gmail.com;3003282881;false;false;true;policia;false;true;true;false;true;387;Bucaramanga;Manizales;false;porvenir;null
1866086747;Ana Figueroa;86;estebanramirez360@gmail.com;3175533363;false;false;true;mininterior;true;true;true;false;false;468;Bogotá;Cartagena;false;proteccion;null
1361016349;Daniela Martinez;87;estebanarango544@gmail.com;3070465384;false;false;false;mininterior;true;false;false;true;true;306;Armenia;Barranquilla;true;extranjero;null
1776659028;Daniela Lopez;63;danielaaristizabal756@gmail.com;3196094116;false;true;true;mininterior;true;true;false;false;true;750;Barranquilla;Medellín;true;porvenir;null
1154925127;Sebastian Ramirez;41;ludwinramirez961@gmail.com;3116630657;false;true;true;mininterior;false;true;true;false;false;1166;Cartagena;Cartagena;false;porvenir;null
1358907067;Natalia Ramirez;76;danielaarango909@gmail.com;3038791779;true;false;true;minsalud;true;false;true;false;false;322;Santa Marta;Armenia;false;proteccion;null
1646376063;Mercedez Ramirez;78;luisaristizabal549@gmail.com;3192950785;true;false;true;policia;true;false;true;true;false;1222;Cúcuta;Cúcuta;false;porvenir;null
1340587288;Daniela Martinez;77;sebastianramirez753@gmail.com;3070859024;true;false;false;inpec;true;true;true;false;true;374;Santa Marta;Manizales;false;extranjero;null
1115586696;Mercedez Hernandez;65;nataliamartinez436@gmail.com;3110220031;true;true;true;mininterior;false;false;false;false;true;1184;Medellín;Bogotá;true;extranjero;null
1730238573;Antonia Gonzalez;89;danielafigueroa599@gmail.com;3055753195;true;false;false;mininterior;false;false;true;true;true;582;Bogotá;Cúcuta;true;porvenir;null
1357238492;Daniela Arango;24;mercedezaristizabal861@gmail.com;3098790297;true;false;false;armada;false;true;true;true;false;590;Barranquilla;Bogotá;false;proteccion;null
1277541987;Camila Ramirez;27;estebanarango558@gmail.com;3093938662;true;true;true;mininterior;false;false;false;true;true;200;Bogotá;Manizales;false;porvenir;null
1455875290;Camila Hernandez;89;sebastianmartinez931@gmail.com;3132315923;true;false;false;inpec;false;false;false;true;true;486;Cartagena;Cúcuta;false;porvenir;null
1258514258;Ana Figueroa;76;analopez45@gmail.com;3125386707;true;true;true;policia;true;false;true;false;false;35;Cali;Cali;false;porvenir;null
