cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683685467;Daniela Gonzalez;84;ludwingutierrez302@gmail.com;3152629706;true;true;true;armada;false;false;true;false;true;400;Barranquilla;Cartagena;false;proteccion;null
1357139837;Camila Gonzalez;22;danielaortiz146@gmail.com;3169027418;true;true;true;inpec;false;false;true;true;false;95;Santa Marta;Cúcuta;false;proteccion;null
1807806769;Mercedez Lopez;41;juanfigueroa378@gmail.com;3050431666;false;false;true;policia;true;false;true;false;false;858;Manizales;Armenia;true;porvenir;null
1375289290;Mercedez Ortiz;73;mercedezarango965@gmail.com;3152071169;false;true;false;policia;true;false;true;false;false;283;Pereira;Armenia;false;colfondos;null
1802988567;Daniela Gutierrez;55;mercedezhernandez859@gmail.com;3054074911;true;true;false;minsalud;true;true;true;false;false;274;Barranquilla;Medellín;false;colfondos;null
1874843075;Mercedez Gonzalez;39;nataliagonzalez688@gmail.com;3041955542;true;true;true;minsalud;false;true;false;false;true;157;Armenia;Cúcuta;false;extranjero;null
1504309995;Juan Hernandez;22;mercedezmartinez839@gmail.com;3034038197;false;false;false;inpec;true;true;true;true;true;587;Barranquilla;Manizales;false;oldmutual;null
1250932225;Luis Ortiz;77;camilafigueroa955@gmail.com;3106575311;true;true;true;policia;false;true;true;false;false;113;Bucaramanga;Medellín;true;oldmutual;null
1398900950;David Hernandez;86;danielafigueroa733@gmail.com;3154102706;true;true;false;minsalud;false;true;false;false;true;684;Cúcuta;Cartagena;false;colfondos;null
1865155264;Luis Martinez;45;juangutierrez122@gmail.com;3065201525;false;false;true;inpec;true;false;false;false;true;149;Medellín;Cartagena;true;proteccion;null
1827460759;Esteban Gutierrez;44;nataliaramirez737@gmail.com;3186129889;true;true;true;armada;false;false;true;false;false;443;Barranquilla;Pereira;false;extranjero;null
1714983349;Esteban Gonzalez;39;mercedezlopez188@gmail.com;3159626322;true;false;false;minsalud;false;false;true;true;false;95;Santa Marta;Armenia;false;porvenir;null
1014626776;Ludwin Arango;75;nataliahernandez957@gmail.com;3190998681;false;false;false;mininterior;false;false;false;true;false;1080;Cali;Armenia;false;colfondos;null
1719951723;Sebastian Ortiz;70;luisgutierrez393@gmail.com;3045536118;true;false;true;inpec;false;false;false;false;false;1232;Armenia;Armenia;false;extranjero;null
1100627627;David Ortiz;80;davidramirez956@gmail.com;3174417472;false;false;false;policia;true;true;true;false;true;68;Cali;Cúcuta;false;porvenir;null
1321473796;Esteban Ramirez;86;juanfigueroa829@gmail.com;3140048759;true;true;true;armada;true;true;true;false;false;1048;Cartagena;Cúcuta;true;proteccion;null
1266720944;Antonia Ortiz;77;camilaortiz851@gmail.com;3096528443;true;true;true;inpec;true;true;false;false;false;289;Bogotá;Cúcuta;true;porvenir;null
1404228317;Juan Aristizabal;22;luishernandez506@gmail.com;3058455168;true;true;true;inpec;false;true;true;true;true;648;Cartagena;Cúcuta;true;oldmutual;null
1836633600;Juan Gonzalez;18;sebastianaristizabal181@gmail.com;3073421217;true;true;false;mininterior;false;false;true;false;false;842;Armenia;Cúcuta;false;oldmutual;null
1429174900;Daniela Martinez;30;antoniafigueroa204@gmail.com;3129172020;false;true;true;policia;false;false;true;false;false;555;Pereira;Cali;false;extranjero;null
1025349232;Natalia Ramirez;64;camilaramirez674@gmail.com;3074681783;false;false;false;minsalud;false;true;false;false;true;50;Medellín;Armenia;false;porvenir;null
1550765074;Luis Ramirez;71;sebastianlopez226@gmail.com;3098647647;true;false;false;minsalud;false;true;false;true;true;324;Barranquilla;Bucaramanga;false;proteccion;null
1293822183;Ana Aristizabal;86;danielaortiz778@gmail.com;3030628254;true;false;false;inpec;false;false;true;true;true;239;Bogotá;Barranquilla;false;oldmutual;null
1386552983;Juan Gutierrez;76;anaortiz367@gmail.com;3014821481;true;true;false;armada;true;false;true;true;false;784;Cali;Bogotá;true;porvenir;null
1112140372;Antonia Lopez;52;estebanfigueroa338@gmail.com;3059831315;false;false;true;policia;true;false;false;false;true;729;Santa Marta;Cartagena;false;proteccion;null
1336454536;Mercedez Figueroa;47;nataliaortiz659@gmail.com;3072741041;false;true;false;policia;true;true;true;true;false;830;Barranquilla;Bucaramanga;false;porvenir;null
1309506485;David Figueroa;29;davidfigueroa771@gmail.com;3067053301;true;true;false;mininterior;true;true;false;false;true;324;Santa Marta;Cali;true;proteccion;null
1801298102;Ludwin Figueroa;58;mercedezgonzalez770@gmail.com;3125702576;false;false;false;mininterior;true;false;true;false;true;867;Cali;Pereira;true;extranjero;null
1638770536;Ana Hernandez;23;davidfigueroa251@gmail.com;3104600813;true;false;false;mininterior;false;false;false;true;false;855;Cúcuta;Bogotá;true;oldmutual;null
1133985458;David Arango;43;mercedezaristizabal541@gmail.com;3165241771;true;false;true;minsalud;true;false;false;true;false;1025;Cartagena;Cartagena;false;oldmutual;null
1279016506;Juan Ramirez;59;nataliafigueroa886@gmail.com;3059026413;true;false;true;mininterior;false;true;false;true;true;1200;Manizales;Cartagena;true;extranjero;null
1266084326;Luis Martinez;50;nataliaaristizabal315@gmail.com;3039099733;true;true;false;inpec;false;true;true;true;true;175;Manizales;Bogotá;false;porvenir;null
1280532569;Sebastian Aristizabal;43;camilagonzalez135@gmail.com;3054874146;true;true;false;policia;false;false;true;false;true;429;Pereira;Manizales;true;oldmutual;null
1611409205;Sebastian Ramirez;71;camilagonzalez546@gmail.com;3061151380;true;true;false;policia;false;false;false;true;true;381;Armenia;Cartagena;false;porvenir;null
1376195221;Natalia Hernandez;80;luislopez967@gmail.com;3177713093;false;false;false;policia;true;true;true;true;true;1115;Cartagena;Cali;true;proteccion;null
1066258361;Ana Ortiz;57;anagonzalez287@gmail.com;3036669758;true;false;true;minsalud;false;false;true;false;false;561;Medellín;Barranquilla;true;colfondos;null
1555559086;Ludwin Aristizabal;79;estebanfigueroa651@gmail.com;3062001571;false;false;false;inpec;true;true;false;true;true;1188;Cali;Pereira;true;extranjero;null
1213252381;Natalia Arango;59;mercedezhernandez62@gmail.com;3115308777;false;true;false;policia;false;false;true;true;false;824;Cúcuta;Cali;true;oldmutual;null
1022371631;Esteban Ramirez;23;anaortiz817@gmail.com;3069549774;true;true;true;policia;true;false;true;true;false;971;Pereira;Cúcuta;false;oldmutual;null
1313559352;Esteban Ortiz;54;natalialopez179@gmail.com;3168778637;true;false;true;armada;true;false;false;false;false;958;Cúcuta;Manizales;true;porvenir;null
1785527590;Natalia Gonzalez;47;mercedezgonzalez452@gmail.com;3008225003;true;false;false;inpec;false;false;false;true;false;28;Santa Marta;Armenia;true;proteccion;null
1500954452;Mercedez Hernandez;58;danielagutierrez664@gmail.com;3003960653;false;false;false;armada;true;true;true;false;false;829;Pereira;Manizales;false;extranjero;null
1440960563;Antonia Arango;69;ludwinfigueroa713@gmail.com;3160859760;false;false;true;mininterior;true;true;false;true;false;1243;Santa Marta;Cartagena;false;extranjero;null
1071495627;Antonia Hernandez;22;antoniaarango107@gmail.com;3024017389;true;false;true;mininterior;true;false;false;false;true;1148;Armenia;Bucaramanga;true;porvenir;null
1202606612;Daniela Martinez;57;mercedezmartinez653@gmail.com;3085615950;false;false;false;armada;true;false;false;false;false;298;Cúcuta;Cúcuta;false;colfondos;null
1774273142;Mercedez Figueroa;40;sebastianaristizabal973@gmail.com;3038690752;false;false;true;mininterior;true;false;false;true;false;1169;Barranquilla;Cúcuta;true;proteccion;null
1374669255;Mercedez Hernandez;58;camilamartinez116@gmail.com;3041791696;true;false;false;armada;false;false;true;false;true;500;Cúcuta;Barranquilla;true;oldmutual;null
1416846568;Sebastian Martinez;80;davidmartinez392@gmail.com;3044882828;true;true;true;mininterior;false;false;false;true;true;898;Medellín;Pereira;true;colfondos;null
