cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072830786;Ludwin Ortiz;31;juanarango153@gmail.com;3096234031;true;false;true;armada;false;false;false;false;false;1008;Armenia;Manizales;false;porvenir;null
1716733798;Luis Lopez;77;nataliaaristizabal825@gmail.com;3121869305;false;false;false;mininterior;false;false;false;false;false;971;Bogotá;Manizales;false;colfondos;null
1221442269;Daniela Aristizabal;55;mercedezgutierrez654@gmail.com;3064614695;false;true;false;armada;true;true;true;false;true;1010;Barranquilla;Manizales;false;proteccion;null
1338121530;Mercedez Ramirez;41;mercedezfigueroa403@gmail.com;3057694813;false;false;true;armada;false;true;true;false;true;1086;Cartagena;Santa Marta;true;proteccion;null
1170790268;Juan Martinez;89;danielaramirez103@gmail.com;3062001143;false;false;false;minsalud;true;false;false;false;false;191;Manizales;Bogotá;false;porvenir;null
1513700010;Ana Gonzalez;57;ludwinmartinez897@gmail.com;3103882043;false;true;false;armada;true;false;false;false;false;443;Medellín;Manizales;false;oldmutual;null
1011059172;David Ramirez;69;mercedezgonzalez80@gmail.com;3055172667;true;true;true;inpec;true;true;false;false;true;1103;Cúcuta;Armenia;true;porvenir;null
1293419346;Ludwin Gutierrez;66;estebanaristizabal171@gmail.com;3187728560;false;true;false;mininterior;false;false;true;true;false;497;Bucaramanga;Barranquilla;true;extranjero;null
1458436079;Esteban Figueroa;55;danielagonzalez430@gmail.com;3195217168;true;true;true;mininterior;false;true;true;true;true;363;Armenia;Bucaramanga;true;extranjero;null
1586110071;Juan Martinez;67;davidgutierrez409@gmail.com;3109134761;false;false;false;armada;false;false;true;false;true;549;Cali;Medellín;false;proteccion;null
1761875259;David Arango;57;sebastianortiz250@gmail.com;3002631614;true;false;false;minsalud;true;false;true;true;true;1271;Manizales;Barranquilla;true;colfondos;null
1185146496;Esteban Lopez;59;ludwinortiz874@gmail.com;3121855094;false;true;true;minsalud;false;true;true;false;false;139;Pereira;Pereira;true;porvenir;null
1786948204;Mercedez Aristizabal;47;nataliaarango168@gmail.com;3004266754;false;true;true;mininterior;true;true;false;true;true;408;Cali;Barranquilla;true;extranjero;null
1777032385;Camila Figueroa;59;luislopez182@gmail.com;3023074675;false;true;true;armada;false;true;true;false;true;281;Bucaramanga;Armenia;true;porvenir;null
1372872043;Mercedez Ortiz;31;nataliagutierrez340@gmail.com;3061808860;true;false;true;mininterior;true;true;false;false;false;732;Bogotá;Santa Marta;false;porvenir;null
1859026679;Antonia Figueroa;71;ludwingonzalez852@gmail.com;3061700640;false;false;false;minsalud;false;true;true;false;false;129;Cartagena;Bogotá;false;colfondos;null
1206912254;Antonia Ramirez;85;camilamartinez129@gmail.com;3152760265;false;false;true;policia;true;true;false;false;false;244;Barranquilla;Cali;true;oldmutual;null
1093608256;David Hernandez;25;anagutierrez635@gmail.com;3082585616;true;true;false;minsalud;true;false;true;true;true;152;Bucaramanga;Cúcuta;true;extranjero;null
1623672045;Antonia Gonzalez;33;anaarango645@gmail.com;3034504839;false;true;false;armada;false;false;false;false;true;1196;Santa Marta;Bogotá;false;colfondos;null
1622898328;Luis Hernandez;43;nataliaarango169@gmail.com;3049719470;false;false;false;mininterior;true;false;true;true;false;781;Armenia;Manizales;false;proteccion;null
1034512104;Ana Ortiz;58;camilaramirez521@gmail.com;3181417582;true;false;false;policia;false;true;false;true;false;1102;Cúcuta;Bucaramanga;true;oldmutual;null
1060661633;Mercedez Gonzalez;25;danielaarango559@gmail.com;3153566901;false;false;false;inpec;false;false;false;false;false;89;Pereira;Barranquilla;false;extranjero;null
1883640982;Esteban Gonzalez;59;mercedezfigueroa878@gmail.com;3141914442;true;true;false;policia;false;true;false;true;false;176;Pereira;Bucaramanga;true;oldmutual;null
1475529031;Esteban Hernandez;51;danielafigueroa833@gmail.com;3024854677;false;false;true;policia;true;false;false;true;false;981;Armenia;Santa Marta;false;proteccion;null
1096071447;Daniela Arango;72;luisortiz478@gmail.com;3170311894;true;false;true;armada;false;true;true;false;true;202;Bogotá;Santa Marta;false;extranjero;null
1238236150;Mercedez Figueroa;32;ludwinarango934@gmail.com;3010195858;false;true;false;policia;false;false;true;true;false;457;Cartagena;Medellín;true;extranjero;null
1200937312;Ana Ramirez;58;mercedezramirez145@gmail.com;3166368185;true;false;true;minsalud;true;false;true;false;false;79;Pereira;Barranquilla;false;colfondos;null
1653707264;Ludwin Gutierrez;29;luismartinez147@gmail.com;3175330306;true;false;true;mininterior;false;true;false;true;true;558;Manizales;Cali;true;extranjero;null
1643257127;David Ramirez;61;camilagutierrez806@gmail.com;3119669649;false;true;true;mininterior;false;true;true;false;true;1116;Armenia;Cartagena;true;porvenir;null
1797749423;Daniela Aristizabal;52;luishernandez469@gmail.com;3061800824;false;true;true;armada;false;true;true;false;false;753;Santa Marta;Barranquilla;false;extranjero;null
1812662215;Daniela Hernandez;24;nataliamartinez981@gmail.com;3105800375;false;false;true;policia;false;true;true;false;true;1135;Barranquilla;Pereira;false;oldmutual;null
1074943075;Sebastian Ortiz;79;davidaristizabal73@gmail.com;3073990124;true;false;false;policia;false;false;false;true;false;532;Medellín;Manizales;true;oldmutual;null
1077063742;Natalia Gutierrez;23;estebanhernandez458@gmail.com;3058817097;true;false;false;mininterior;true;false;true;true;true;741;Cúcuta;Cali;true;extranjero;null
1667803205;Antonia Ramirez;34;juanlopez799@gmail.com;3188773069;true;true;false;inpec;false;false;false;true;false;57;Pereira;Pereira;true;proteccion;null
1600884320;Antonia Ortiz;52;sebastiangonzalez422@gmail.com;3158305133;true;false;false;inpec;false;false;false;true;false;414;Manizales;Pereira;false;oldmutual;null
1669191088;Ana Gutierrez;75;camilaarango440@gmail.com;3079266114;true;false;true;minsalud;true;true;true;false;false;606;Pereira;Medellín;false;extranjero;null
1180391459;Daniela Hernandez;59;estebanramirez389@gmail.com;3163561346;false;true;true;inpec;false;false;true;true;true;753;Manizales;Armenia;true;extranjero;null
1680766425;Antonia Gonzalez;84;nataliahernandez945@gmail.com;3027536229;false;false;true;inpec;true;false;false;false;false;194;Armenia;Bucaramanga;false;oldmutual;null
1067288047;Ludwin Arango;19;danielagonzalez756@gmail.com;3032612147;false;false;false;minsalud;false;false;false;false;true;790;Manizales;Manizales;true;colfondos;null
1737337295;Natalia Ortiz;22;davidortiz815@gmail.com;3117958397;true;true;false;inpec;true;false;false;true;false;423;Manizales;Medellín;false;proteccion;null
1888835189;Camila Aristizabal;73;luislopez595@gmail.com;3065471202;true;false;true;policia;false;false;true;false;true;1116;Barranquilla;Manizales;false;extranjero;null
1087681216;Mercedez Ramirez;54;mercedezmartinez342@gmail.com;3058626523;false;true;true;policia;true;false;false;false;true;802;Manizales;Barranquilla;false;extranjero;null
1437319385;Luis Gutierrez;50;estebangonzalez574@gmail.com;3188380568;false;false;true;mininterior;false;false;true;false;false;1145;Santa Marta;Santa Marta;true;proteccion;null
1302959858;Ana Gutierrez;21;mercedezaristizabal874@gmail.com;3093973138;false;false;false;inpec;false;true;false;false;false;831;Cali;Barranquilla;true;oldmutual;null
1079458493;Camila Gonzalez;19;sebastianarango648@gmail.com;3154246952;true;false;true;inpec;true;true;true;false;true;595;Armenia;Cúcuta;true;extranjero;null
1890738193;Juan Ortiz;83;camilaaristizabal141@gmail.com;3010021271;false;false;false;minsalud;true;false;false;false;false;1086;Barranquilla;Barranquilla;false;extranjero;null
1765297422;Mercedez Arango;62;camilafigueroa12@gmail.com;3020243243;false;false;true;minsalud;true;true;true;true;false;105;Bogotá;Barranquilla;true;extranjero;null
1162082377;Ana Hernandez;68;estebangutierrez767@gmail.com;3008656748;true;false;false;minsalud;true;false;true;false;true;707;Cúcuta;Bogotá;true;porvenir;null
1443451644;Daniela Figueroa;19;estebangutierrez190@gmail.com;3056158405;true;false;false;minsalud;false;true;true;true;true;810;Barranquilla;Medellín;true;colfondos;null
1108354707;Juan Gonzalez;63;davidramirez772@gmail.com;3097002247;true;true;true;inpec;false;true;false;false;true;1022;Cúcuta;Santa Marta;false;proteccion;null
1349739666;Ludwin Gonzalez;47;danielaramirez434@gmail.com;3166057076;true;false;true;mininterior;true;true;false;true;true;936;Medellín;Cartagena;false;extranjero;null
1816151552;Daniela Hernandez;30;antoniagutierrez128@gmail.com;3070548266;true;false;false;policia;false;false;false;true;true;1102;Pereira;Pereira;true;colfondos;null
1533929894;Ludwin Figueroa;42;mercedezgutierrez235@gmail.com;3134580265;false;false;true;inpec;true;false;false;true;false;1100;Cali;Bucaramanga;true;oldmutual;null
1439493899;Ana Lopez;39;estebangutierrez10@gmail.com;3177228408;true;true;true;armada;false;true;false;true;false;1241;Bogotá;Cartagena;true;proteccion;null
1700655983;Camila Martinez;24;luisgonzalez346@gmail.com;3054424747;false;false;true;policia;true;true;true;false;false;929;Medellín;Medellín;true;extranjero;null
1093745737;Ana Lopez;88;nataliaortiz58@gmail.com;3121911666;true;false;true;policia;false;true;false;false;true;278;Bucaramanga;Barranquilla;true;proteccion;null
1056227318;Ana Martinez;52;antonialopez403@gmail.com;3023921701;false;true;false;mininterior;true;true;true;true;true;148;Santa Marta;Cartagena;false;porvenir;null
1456184999;Camila Gonzalez;21;anafigueroa993@gmail.com;3110470279;false;true;false;inpec;true;false;true;true;true;594;Bucaramanga;Barranquilla;true;porvenir;null
1869954829;David Figueroa;67;sebastianortiz127@gmail.com;3063964294;true;false;false;mininterior;true;false;true;true;true;368;Bucaramanga;Medellín;true;extranjero;null
1452997655;Daniela Aristizabal;34;danielaarango236@gmail.com;3138477070;true;true;true;inpec;false;true;false;false;false;1247;Manizales;Medellín;true;colfondos;null
1408653436;Sebastian Ortiz;63;nataliamartinez636@gmail.com;3167041583;false;true;true;mininterior;false;true;true;true;true;894;Cali;Cartagena;false;colfondos;null
1143051142;Sebastian Aristizabal;57;anagonzalez471@gmail.com;3071435844;false;false;false;armada;false;false;true;true;false;1207;Santa Marta;Cali;false;colfondos;null
1125649575;Ana Hernandez;43;estebanlopez766@gmail.com;3174228826;false;true;false;minsalud;false;true;true;true;false;753;Pereira;Cúcuta;true;colfondos;null
1051300210;Esteban Martinez;58;danielafigueroa162@gmail.com;3174039452;false;true;false;armada;false;false;false;false;false;76;Armenia;Cartagena;false;porvenir;null
1368543004;David Gonzalez;27;estebanarango646@gmail.com;3174887895;true;false;false;policia;false;false;true;true;true;169;Bogotá;Manizales;true;oldmutual;null
1097757730;Natalia Aristizabal;75;antoniahernandez175@gmail.com;3171599329;false;false;true;inpec;false;false;true;true;false;918;Cali;Medellín;false;proteccion;null
1557828405;Ana Arango;63;anagonzalez467@gmail.com;3178991098;true;true;true;mininterior;false;true;false;false;false;55;Cali;Bogotá;false;proteccion;null
1769570925;Mercedez Aristizabal;56;mercedezfigueroa968@gmail.com;3057687665;false;true;false;minsalud;true;true;true;false;true;652;Bucaramanga;Manizales;true;porvenir;null
1588234158;David Gonzalez;25;mercedezmartinez308@gmail.com;3120349292;false;false;true;inpec;true;false;false;true;false;599;Bogotá;Pereira;true;colfondos;null
1690925152;Sebastian Ramirez;23;danielagutierrez278@gmail.com;3166206412;true;true;false;inpec;false;true;true;true;true;679;Manizales;Armenia;true;extranjero;null
1029324143;Sebastian Hernandez;61;estebanfigueroa498@gmail.com;3103747609;false;false;false;armada;false;false;true;false;true;238;Cúcuta;Cúcuta;true;extranjero;null
1327058700;David Martinez;71;mercedezgutierrez350@gmail.com;3113393883;true;true;true;mininterior;true;false;true;false;false;1194;Bucaramanga;Armenia;true;oldmutual;null
1646256516;Camila Gutierrez;74;sebastianaristizabal851@gmail.com;3125464814;false;true;true;mininterior;true;true;true;false;true;1260;Bucaramanga;Armenia;false;oldmutual;null
1347267357;Antonia Figueroa;76;juanramirez595@gmail.com;3177020247;false;false;true;inpec;true;false;false;false;true;1017;Cali;Manizales;true;colfondos;null
1541683328;Natalia Aristizabal;18;mercedezgutierrez337@gmail.com;3123167339;true;true;true;minsalud;false;true;true;false;false;1169;Cartagena;Bucaramanga;false;extranjero;null
1420945376;David Hernandez;74;nataliamartinez425@gmail.com;3013225746;false;true;false;minsalud;true;false;false;true;true;423;Cartagena;Bogotá;false;oldmutual;null
1573819590;Camila Hernandez;35;camilagutierrez692@gmail.com;3107795743;true;true;true;inpec;false;false;true;true;true;345;Barranquilla;Pereira;true;proteccion;null
1662292287;Ludwin Figueroa;18;ludwinaristizabal378@gmail.com;3086293632;false;true;false;policia;true;false;true;true;true;130;Medellín;Medellín;true;oldmutual;null
1163573955;Natalia Ramirez;23;antoniagutierrez251@gmail.com;3194009441;true;true;true;policia;false;false;true;false;true;195;Barranquilla;Manizales;true;porvenir;null
1811535669;Luis Gutierrez;27;sebastianmartinez352@gmail.com;3107922005;true;true;false;minsalud;true;true;true;false;true;387;Manizales;Pereira;false;porvenir;null
1385909475;Ludwin Ramirez;64;davidarango612@gmail.com;3036829682;false;false;true;minsalud;false;false;true;true;true;663;Cúcuta;Armenia;false;extranjero;null
