cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586172789;Antonia Arango;83;ludwinortiz473@gmail.com;3042621002;true;false;true;minsalud;false;false;false;false;true;260;Cúcuta;Cúcuta;false;extranjero;null
1307581554;Esteban Figueroa;59;ludwinmartinez224@gmail.com;3066655618;false;false;true;policia;false;false;true;true;false;980;Manizales;Cali;false;extranjero;null
1023909601;Sebastian Aristizabal;29;luisfigueroa693@gmail.com;3111322721;false;true;true;policia;false;true;false;true;true;220;Medellín;Bogotá;false;oldmutual;null
1156971042;David Gonzalez;38;mercedezaristizabal564@gmail.com;3034518728;true;true;false;minsalud;true;false;true;false;false;1181;Bucaramanga;Medellín;false;colfondos;null
1514511410;Daniela Hernandez;19;estebangutierrez729@gmail.com;3158037202;true;false;false;inpec;false;false;false;false;true;921;Medellín;Armenia;true;extranjero;null
1065686967;Ludwin Ramirez;35;estebanramirez532@gmail.com;3153143389;false;false;false;armada;true;false;false;true;true;1180;Cali;Cali;false;oldmutual;null
1870130404;Juan Ortiz;84;antoniaortiz130@gmail.com;3107508159;true;true;false;policia;true;true;false;false;false;259;Pereira;Cali;true;colfondos;null
1875695264;Luis Ortiz;46;antoniagutierrez398@gmail.com;3107002248;true;false;false;minsalud;true;false;false;true;true;382;Cartagena;Cali;true;oldmutual;null
1430358950;Daniela Gonzalez;23;anafigueroa610@gmail.com;3049936251;true;true;false;inpec;true;true;false;true;false;670;Pereira;Barranquilla;true;colfondos;null
1124873050;Juan Ortiz;41;nataliafigueroa562@gmail.com;3049985111;false;false;false;mininterior;false;false;false;false;false;604;Cartagena;Cúcuta;true;colfondos;null
1564870597;Ludwin Lopez;54;davidgonzalez521@gmail.com;3063012109;true;false;false;minsalud;false;true;true;true;true;315;Cali;Bucaramanga;false;extranjero;null
1179021766;Daniela Martinez;71;danielaarango56@gmail.com;3139455455;true;false;false;policia;false;true;true;false;true;793;Cali;Armenia;false;extranjero;null
1578903356;Mercedez Gonzalez;46;analopez478@gmail.com;3154154824;true;true;true;minsalud;false;false;true;false;true;1052;Cartagena;Medellín;true;proteccion;null
1493556077;Daniela Martinez;68;ludwinlopez966@gmail.com;3135769674;true;true;true;mininterior;false;false;true;false;true;1137;Cali;Barranquilla;true;proteccion;null
1188578258;David Gutierrez;63;luislopez719@gmail.com;3027766203;false;false;true;policia;true;true;true;false;false;1061;Armenia;Armenia;false;extranjero;null
1769306794;Esteban Aristizabal;61;camilalopez546@gmail.com;3198724227;true;true;true;inpec;true;false;false;false;true;142;Manizales;Santa Marta;false;oldmutual;null
1562367743;David Arango;50;camilafigueroa308@gmail.com;3123456477;true;true;true;inpec;true;true;false;true;false;950;Medellín;Bogotá;false;oldmutual;null
1540780159;Esteban Arango;56;sebastianfigueroa913@gmail.com;3111429385;true;false;true;minsalud;false;true;true;false;false;1204;Cúcuta;Bucaramanga;true;oldmutual;null
1151105270;Esteban Ortiz;40;sebastiangonzalez120@gmail.com;3059261141;true;true;true;policia;true;true;false;false;true;700;Bucaramanga;Armenia;false;extranjero;null
1538243466;Sebastian Arango;60;mercedezortiz329@gmail.com;3028559056;false;false;false;inpec;true;true;false;true;false;1217;Manizales;Bogotá;true;extranjero;null
1377378231;Ludwin Hernandez;58;luisgutierrez499@gmail.com;3199958359;false;true;true;armada;false;false;false;true;false;718;Santa Marta;Santa Marta;false;colfondos;null
1813950131;Juan Lopez;41;estebanaristizabal825@gmail.com;3025946826;false;false;true;minsalud;true;false;true;true;true;721;Cartagena;Manizales;false;colfondos;null
1807589562;Mercedez Lopez;24;camilaortiz877@gmail.com;3126736062;true;true;false;mininterior;false;false;true;false;true;339;Cali;Pereira;false;oldmutual;null
1677414782;Luis Figueroa;76;mercedezramirez38@gmail.com;3061806410;true;false;true;mininterior;true;false;true;false;true;906;Cali;Barranquilla;false;porvenir;null
1147631641;Antonia Ramirez;90;nataliahernandez694@gmail.com;3055503370;true;false;true;policia;false;true;false;false;true;78;Barranquilla;Manizales;false;proteccion;null
1706405705;Ludwin Ortiz;28;anaortiz187@gmail.com;3048497653;false;false;false;policia;true;true;true;true;true;486;Medellín;Medellín;false;colfondos;null
1879258379;Juan Hernandez;31;danielaaristizabal697@gmail.com;3054700172;false;false;false;mininterior;false;true;false;false;true;926;Bucaramanga;Cúcuta;false;extranjero;null
1885666212;Luis Figueroa;55;antoniaaristizabal857@gmail.com;3135975427;true;false;false;mininterior;false;false;false;true;true;224;Pereira;Bogotá;true;colfondos;null
1364601272;Luis Figueroa;86;juanfigueroa381@gmail.com;3084795187;true;true;true;mininterior;true;true;true;true;true;1217;Cúcuta;Cartagena;false;colfondos;null
1561667974;Luis Gonzalez;80;luisarango435@gmail.com;3061858457;false;false;false;policia;false;true;false;false;true;858;Cartagena;Armenia;true;proteccion;null
1371216179;Ana Lopez;28;mercedezmartinez276@gmail.com;3101175748;false;true;false;armada;true;false;false;true;false;1099;Cali;Pereira;false;proteccion;null
1892751246;Luis Figueroa;40;mercedezlopez526@gmail.com;3105445079;true;true;true;inpec;true;false;true;true;false;1008;Barranquilla;Santa Marta;true;porvenir;null
1011303417;Sebastian Lopez;52;camilaramirez128@gmail.com;3091455301;false;false;false;armada;true;false;false;false;true;159;Manizales;Cali;false;colfondos;null
1241129827;Luis Lopez;58;davidmartinez647@gmail.com;3169928223;true;true;true;inpec;true;true;false;true;true;398;Bogotá;Pereira;true;proteccion;null
1301550253;Mercedez Martinez;33;camilagutierrez250@gmail.com;3138192457;false;false;true;policia;true;false;true;false;true;225;Cartagena;Barranquilla;true;colfondos;null
1338264464;Daniela Lopez;82;ludwinramirez406@gmail.com;3118128940;true;true;false;policia;false;false;true;false;false;284;Armenia;Cartagena;false;oldmutual;null
1100765167;David Ramirez;57;luisgonzalez193@gmail.com;3094380242;true;false;false;minsalud;true;true;false;false;true;351;Armenia;Cartagena;false;oldmutual;null
1561326617;Juan Arango;61;juanhernandez330@gmail.com;3080582447;true;true;true;armada;true;false;false;false;true;1203;Cartagena;Cúcuta;false;proteccion;null
1323705370;Antonia Gutierrez;42;antoniaaristizabal553@gmail.com;3062245230;false;true;true;minsalud;true;true;true;true;false;396;Bogotá;Pereira;true;porvenir;null
1894853889;Ana Figueroa;72;antoniafigueroa85@gmail.com;3130646585;false;true;true;minsalud;false;true;true;true;true;415;Pereira;Cali;false;colfondos;null
1766589297;Luis Gutierrez;70;camilaortiz212@gmail.com;3173547300;false;true;false;armada;false;false;true;false;false;762;Bogotá;Pereira;true;oldmutual;null
1870183308;David Aristizabal;28;ludwinarango298@gmail.com;3164402541;false;true;false;mininterior;true;true;true;false;true;539;Cartagena;Santa Marta;true;extranjero;null
1360414196;Juan Figueroa;43;danielamartinez161@gmail.com;3079209842;true;false;false;inpec;false;false;false;true;false;515;Manizales;Pereira;true;porvenir;null
1649336502;Daniela Martinez;82;nataliahernandez576@gmail.com;3191889662;true;true;true;minsalud;false;false;false;false;false;1264;Cúcuta;Armenia;true;colfondos;null
1270419620;David Aristizabal;44;danielahernandez650@gmail.com;3116123794;true;false;true;inpec;true;false;false;true;true;719;Pereira;Armenia;true;proteccion;null
1518615229;Daniela Martinez;44;luisgonzalez976@gmail.com;3157399054;false;true;true;inpec;true;true;true;false;false;551;Barranquilla;Cúcuta;true;proteccion;null
1514215507;Juan Martinez;79;estebanfigueroa881@gmail.com;3151676243;false;true;true;mininterior;false;false;false;false;false;1157;Armenia;Cali;false;proteccion;null
1715916651;Esteban Arango;69;ludwinhernandez694@gmail.com;3131473745;true;true;true;armada;true;false;false;true;true;10;Medellín;Cúcuta;false;proteccion;null
1320152886;Daniela Martinez;55;sebastianortiz897@gmail.com;3068092487;false;true;true;inpec;false;false;false;false;false;923;Santa Marta;Barranquilla;false;proteccion;null
1492162626;Esteban Ramirez;90;estebangutierrez138@gmail.com;3040383663;false;false;false;inpec;false;true;true;false;true;964;Barranquilla;Bogotá;false;extranjero;null
1459098258;Juan Gutierrez;18;sebastianarango352@gmail.com;3116386350;true;false;true;armada;true;true;false;false;true;818;Medellín;Bucaramanga;false;extranjero;null
1535774415;Antonia Martinez;60;davidortiz662@gmail.com;3081647383;true;true;false;minsalud;false;false;true;true;true;1206;Santa Marta;Cúcuta;false;porvenir;null
1842105976;Daniela Arango;89;anaortiz93@gmail.com;3023683395;false;true;false;inpec;true;true;false;false;false;150;Cúcuta;Cúcuta;true;porvenir;null
1826406790;Daniela Ramirez;70;danielafigueroa727@gmail.com;3186252447;false;false;true;inpec;false;false;true;true;true;930;Cúcuta;Cartagena;true;porvenir;null
1236789204;Natalia Aristizabal;75;nataliagutierrez240@gmail.com;3048927420;true;true;false;policia;true;false;false;true;false;141;Medellín;Cúcuta;false;colfondos;null
1253251100;Daniela Arango;41;estebanarango516@gmail.com;3174087724;true;true;false;minsalud;true;true;true;false;true;350;Barranquilla;Santa Marta;true;colfondos;null
1729432298;Natalia Arango;80;ludwinaristizabal642@gmail.com;3073364607;false;true;false;mininterior;false;true;false;true;false;1017;Santa Marta;Manizales;false;extranjero;null
1808190998;Ana Arango;83;davidarango632@gmail.com;3089792242;true;true;false;mininterior;false;true;true;true;false;701;Cali;Cali;true;extranjero;null
1861899126;Antonia Lopez;66;danielaarango713@gmail.com;3009276571;true;true;true;policia;true;false;true;false;true;359;Medellín;Cúcuta;true;porvenir;null
1160155018;Camila Aristizabal;60;estebanramirez43@gmail.com;3033226339;true;true;true;policia;true;true;false;true;false;378;Medellín;Cali;false;oldmutual;null
1635371699;Luis Gonzalez;50;antonialopez142@gmail.com;3003097793;false;false;false;mininterior;false;true;true;true;false;990;Manizales;Manizales;true;proteccion;null
1610260035;David Figueroa;90;luishernandez328@gmail.com;3016123226;true;true;false;armada;false;false;true;false;true;266;Pereira;Bucaramanga;true;colfondos;null
1699337413;Ludwin Aristizabal;55;mercedezramirez177@gmail.com;3026944229;false;false;false;mininterior;false;true;false;false;false;996;Bogotá;Barranquilla;false;extranjero;null
1414565010;Daniela Martinez;21;luisgonzalez207@gmail.com;3058110630;false;true;true;mininterior;true;false;true;true;true;149;Medellín;Cartagena;false;proteccion;null
1100483723;Ludwin Figueroa;85;mercedezarango925@gmail.com;3102104588;true;false;true;mininterior;true;true;true;false;false;732;Bucaramanga;Bucaramanga;false;colfondos;null
1291125143;Luis Ortiz;55;nataliaarango511@gmail.com;3080596691;false;true;false;armada;true;true;false;false;false;697;Pereira;Armenia;false;oldmutual;null
1401467837;Luis Ortiz;84;sebastiangonzalez857@gmail.com;3071679501;true;false;true;mininterior;false;true;false;false;false;821;Pereira;Bucaramanga;true;colfondos;null
1518010162;Luis Aristizabal;22;nataliamartinez725@gmail.com;3106210323;false;true;false;mininterior;true;false;false;false;false;403;Cartagena;Bucaramanga;false;oldmutual;null
1774357315;Daniela Gutierrez;25;camilaramirez250@gmail.com;3166476803;true;false;false;policia;true;false;false;true;true;15;Armenia;Armenia;false;extranjero;null
1833058091;Mercedez Aristizabal;72;estebanramirez216@gmail.com;3120926900;true;true;false;policia;false;true;false;false;false;114;Bucaramanga;Cúcuta;false;extranjero;null
1282766923;Daniela Martinez;42;luishernandez317@gmail.com;3150856455;false;true;true;inpec;true;true;true;true;true;1109;Barranquilla;Pereira;true;porvenir;null
1690806544;Camila Ramirez;47;davidhernandez801@gmail.com;3196073468;true;true;false;armada;true;true;true;true;false;93;Cartagena;Cúcuta;false;extranjero;null
1352400078;Camila Gonzalez;56;mercedezgutierrez296@gmail.com;3024532088;true;true;false;inpec;true;false;true;false;false;555;Barranquilla;Armenia;true;oldmutual;null
1764128387;Esteban Gutierrez;70;anaaristizabal312@gmail.com;3193510251;false;false;false;inpec;false;true;true;false;false;571;Cartagena;Bogotá;true;extranjero;null
1756553139;David Martinez;24;ludwinortiz692@gmail.com;3094685286;false;true;true;mininterior;false;false;false;true;true;1139;Cúcuta;Santa Marta;true;proteccion;null
1031186307;Luis Figueroa;63;nataliagonzalez365@gmail.com;3120534407;true;true;false;policia;true;false;true;false;true;632;Santa Marta;Bogotá;false;proteccion;null
1016958548;Natalia Arango;74;antoniagutierrez407@gmail.com;3007758816;true;false;true;mininterior;true;false;false;false;false;1068;Cali;Santa Marta;false;colfondos;null
