cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184758483;Natalia Ortiz;49;antonialopez544@gmail.com;3035173815;false;true;false;policia;true;false;false;false;false;814;Pereira;Bogotá;false;extranjero;null
1128053035;Natalia Ramirez;75;antoniaortiz807@gmail.com;3155945066;false;true;false;armada;true;false;false;true;false;1051;Cartagena;Cartagena;true;colfondos;null
1714253976;David Gutierrez;39;antoniagutierrez998@gmail.com;3155541601;true;false;false;minsalud;false;false;false;false;false;328;Bogotá;Manizales;true;oldmutual;null
1606564331;Ana Martinez;69;ludwinhernandez989@gmail.com;3178079467;true;false;true;minsalud;true;true;true;false;true;421;Cartagena;Manizales;true;oldmutual;null
1880941536;Juan Ramirez;54;mercedezramirez806@gmail.com;3128930889;true;true;false;mininterior;false;true;true;true;true;633;Pereira;Barranquilla;true;oldmutual;null
1123619748;Esteban Lopez;85;mercedezfigueroa7@gmail.com;3100104588;false;true;true;mininterior;true;false;true;false;false;286;Medellín;Armenia;true;extranjero;null
1699763266;Juan Aristizabal;86;mercedezaristizabal43@gmail.com;3124491020;false;false;false;minsalud;false;true;false;false;true;1143;Cali;Pereira;false;proteccion;null
1398492634;Ana Aristizabal;37;nataliafigueroa898@gmail.com;3007293370;false;false;false;mininterior;false;false;true;false;true;208;Cali;Armenia;true;porvenir;null
1017490544;Natalia Lopez;76;estebanhernandez38@gmail.com;3043112101;false;true;false;armada;true;true;true;false;true;542;Bucaramanga;Bogotá;false;porvenir;null
1886821771;David Gutierrez;63;anagonzalez513@gmail.com;3168206894;false;true;false;inpec;false;true;false;false;true;1178;Pereira;Medellín;true;proteccion;null
1653535390;Antonia Gutierrez;78;luismartinez496@gmail.com;3116515214;false;true;false;policia;true;false;false;true;false;118;Santa Marta;Santa Marta;true;oldmutual;null
1690678194;Esteban Figueroa;34;mercedezgonzalez797@gmail.com;3040556895;false;true;false;inpec;false;true;false;true;true;466;Bucaramanga;Barranquilla;false;oldmutual;null
1880449434;Ludwin Martinez;69;mercedezarango139@gmail.com;3001197517;false;true;true;armada;false;true;false;true;false;1091;Bucaramanga;Armenia;true;extranjero;null
1843031899;David Martinez;31;danielafigueroa468@gmail.com;3186688438;true;false;true;minsalud;false;true;true;false;true;1300;Armenia;Cúcuta;false;colfondos;null
1486577172;Natalia Figueroa;26;anamartinez762@gmail.com;3096251340;true;true;false;policia;true;true;true;false;true;557;Medellín;Armenia;false;oldmutual;null
1206043603;Esteban Gutierrez;73;juanmartinez518@gmail.com;3114770034;true;true;false;mininterior;false;true;true;false;true;428;Armenia;Cartagena;false;proteccion;null
1474672839;David Martinez;73;estebanortiz205@gmail.com;3002621581;true;false;false;policia;false;true;true;false;true;620;Bogotá;Cúcuta;false;extranjero;null
1069427987;Luis Figueroa;67;camilagutierrez199@gmail.com;3008343672;false;false;true;mininterior;true;true;false;true;true;859;Armenia;Medellín;true;proteccion;null
1609643997;Esteban Gutierrez;38;luisaristizabal500@gmail.com;3089229067;true;false;true;inpec;false;false;false;true;false;677;Manizales;Manizales;true;porvenir;null
1171463911;Sebastian Arango;20;juangutierrez312@gmail.com;3096514875;false;true;false;armada;false;true;true;true;false;291;Santa Marta;Cúcuta;false;porvenir;null
1890709196;David Martinez;60;juanortiz228@gmail.com;3154662014;false;false;false;policia;false;false;false;false;true;446;Bucaramanga;Santa Marta;true;colfondos;null
1772878800;Mercedez Gonzalez;89;nataliahernandez692@gmail.com;3073577535;false;false;false;minsalud;true;true;false;false;false;13;Manizales;Bogotá;true;extranjero;null
1490293656;Luis Gutierrez;79;mercedezlopez391@gmail.com;3100565646;false;true;true;mininterior;true;false;true;true;true;1063;Cartagena;Manizales;true;porvenir;null
1160606694;Ludwin Gutierrez;20;estebanhernandez700@gmail.com;3020320090;false;true;true;minsalud;true;false;true;true;true;86;Bucaramanga;Armenia;false;colfondos;null
1535178211;Natalia Hernandez;20;estebanmartinez323@gmail.com;3039308020;true;false;false;minsalud;true;true;false;true;false;723;Cúcuta;Manizales;true;oldmutual;null
1448229923;Juan Aristizabal;31;ludwinhernandez552@gmail.com;3063860664;true;true;true;inpec;true;true;true;false;false;838;Cali;Bogotá;false;colfondos;null
1623252530;Esteban Ramirez;42;ludwingonzalez307@gmail.com;3025867475;false;false;false;policia;true;false;false;false;false;96;Cartagena;Manizales;true;extranjero;null
1235419410;Sebastian Hernandez;26;ludwinortiz526@gmail.com;3078805829;true;false;true;inpec;false;false;true;false;true;474;Pereira;Santa Marta;true;extranjero;null
1395837365;Ana Martinez;37;camilaortiz896@gmail.com;3128547430;true;true;true;policia;false;true;true;true;false;574;Cartagena;Cartagena;true;oldmutual;null
1020248611;David Hernandez;21;juanarango423@gmail.com;3134555694;true;false;false;armada;false;true;false;false;false;1140;Armenia;Manizales;true;oldmutual;null
1060328603;Sebastian Ortiz;79;mercedezortiz875@gmail.com;3145390046;true;true;false;armada;false;true;true;true;true;1176;Cúcuta;Bogotá;false;oldmutual;null
1878313872;Ana Martinez;87;anaramirez982@gmail.com;3185041545;false;false;false;policia;true;true;false;false;false;435;Santa Marta;Santa Marta;false;porvenir;null
1487738648;Daniela Ramirez;48;nataliaramirez672@gmail.com;3133448017;false;false;false;minsalud;true;false;true;true;false;81;Manizales;Bucaramanga;true;oldmutual;null
1274630643;David Aristizabal;39;ludwinfigueroa992@gmail.com;3178697245;false;false;false;armada;false;false;false;true;true;1243;Manizales;Pereira;false;proteccion;null
1204150997;Ludwin Gonzalez;76;antoniagonzalez534@gmail.com;3050089198;true;false;false;armada;false;true;false;false;true;570;Pereira;Barranquilla;true;extranjero;null
1692680204;Antonia Aristizabal;77;mercedezmartinez491@gmail.com;3106991070;true;true;true;inpec;false;false;true;false;false;880;Armenia;Cartagena;false;proteccion;null
1822582722;Ludwin Martinez;76;ludwingonzalez374@gmail.com;3005934362;true;true;true;armada;true;true;true;true;true;1186;Medellín;Bucaramanga;true;proteccion;null
1869499930;Camila Ramirez;74;davidhernandez586@gmail.com;3150460127;true;false;false;mininterior;false;true;false;false;true;1298;Santa Marta;Cartagena;true;proteccion;null
1699736258;Antonia Gonzalez;42;sebastianramirez980@gmail.com;3007491583;false;true;true;inpec;false;false;true;false;true;808;Cartagena;Cúcuta;true;colfondos;null
1880229089;Daniela Ramirez;32;danielaarango233@gmail.com;3093560560;false;false;false;mininterior;true;true;true;false;false;889;Cartagena;Bucaramanga;true;oldmutual;null
1520818039;Juan Ortiz;33;estebanramirez143@gmail.com;3163969284;true;false;false;inpec;true;true;false;true;true;554;Santa Marta;Cartagena;true;proteccion;null
1776551659;Luis Ramirez;65;antoniaaristizabal107@gmail.com;3111410925;true;false;false;mininterior;false;false;false;false;false;639;Barranquilla;Barranquilla;false;extranjero;null
1119897571;Ludwin Ortiz;23;antoniahernandez428@gmail.com;3124728470;true;true;true;policia;false;true;false;false;false;156;Medellín;Pereira;true;colfondos;null
