cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738951845;Natalia Hernandez;78;davidaristizabal423@gmail.com;3021218190;false;true;true;inpec;false;false;true;true;false;142;Cali;Bogotá;true;porvenir;null
1303668444;Luis Gonzalez;23;nataliagonzalez444@gmail.com;3102618014;false;true;false;minsalud;true;true;true;false;false;175;Medellín;Cúcuta;false;proteccion;null
1124208401;Sebastian Ramirez;81;luisortiz281@gmail.com;3157564577;true;false;false;armada;false;false;false;false;true;1088;Bogotá;Bogotá;false;oldmutual;null
1420435671;Ana Figueroa;67;davidgonzalez467@gmail.com;3139699813;true;true;true;mininterior;false;false;true;true;false;41;Cali;Medellín;false;colfondos;null
1599923702;Luis Martinez;46;estebangonzalez385@gmail.com;3112460814;false;false;false;armada;true;false;true;true;true;462;Barranquilla;Medellín;true;colfondos;null
1781874082;Sebastian Martinez;43;antoniaarango412@gmail.com;3157861954;false;false;false;mininterior;false;true;false;true;false;1015;Cali;Armenia;false;oldmutual;null
1310450985;Sebastian Ortiz;53;nataliaortiz796@gmail.com;3133852861;true;true;true;mininterior;true;true;false;true;true;1148;Bucaramanga;Bogotá;true;porvenir;null
1855220288;Ludwin Gonzalez;48;davidaristizabal994@gmail.com;3024242735;false;true;false;minsalud;true;false;true;false;false;506;Pereira;Pereira;false;colfondos;null
1298220656;Camila Ramirez;72;mercedezarango969@gmail.com;3105619718;false;true;true;minsalud;false;false;true;false;false;209;Bucaramanga;Bogotá;false;porvenir;null
1634489936;Natalia Gutierrez;23;davidhernandez998@gmail.com;3003913360;false;false;false;inpec;false;true;false;true;true;674;Cartagena;Manizales;true;extranjero;null
1201845733;Luis Arango;61;anaaristizabal136@gmail.com;3033937352;true;false;false;policia;true;false;false;true;false;642;Cartagena;Medellín;false;proteccion;null
1602298991;Natalia Gutierrez;57;ludwinmartinez720@gmail.com;3012476826;false;true;true;inpec;false;true;true;true;true;701;Armenia;Cartagena;false;oldmutual;null
1510289683;Esteban Arango;29;davidramirez41@gmail.com;3114978599;true;false;true;minsalud;false;false;false;false;false;1024;Santa Marta;Cali;false;colfondos;null
1282922867;Sebastian Gutierrez;53;davidgonzalez669@gmail.com;3170680797;true;false;false;mininterior;true;false;true;true;false;596;Bucaramanga;Cali;false;colfondos;null
1818953777;Ludwin Arango;86;mercedezlopez288@gmail.com;3091708683;true;true;true;mininterior;false;true;false;true;true;886;Pereira;Cúcuta;true;oldmutual;null
1302164453;Ana Aristizabal;29;sebastiangonzalez965@gmail.com;3166748119;false;true;false;inpec;true;false;false;false;false;1225;Pereira;Bucaramanga;true;proteccion;null
1507987893;Ludwin Gonzalez;45;camilaarango377@gmail.com;3019779493;true;true;true;inpec;true;false;false;false;false;1246;Cali;Bogotá;false;proteccion;null
1341236706;Luis Martinez;33;juanfigueroa90@gmail.com;3046890758;true;true;true;minsalud;true;false;true;true;true;1224;Cúcuta;Cali;false;oldmutual;null
1129709625;David Hernandez;58;luisaristizabal526@gmail.com;3009177907;true;true;true;inpec;true;false;false;true;true;105;Pereira;Pereira;true;porvenir;null
1105460944;Luis Arango;20;luishernandez596@gmail.com;3124652409;true;true;false;armada;true;false;false;true;false;992;Cali;Cartagena;false;porvenir;null
1542126046;Mercedez Gonzalez;69;ludwinmartinez345@gmail.com;3194575355;true;false;true;mininterior;true;true;true;true;true;948;Manizales;Cali;true;oldmutual;null
1878261205;Esteban Gutierrez;87;luisfigueroa234@gmail.com;3095728125;false;false;false;armada;true;false;true;false;false;647;Armenia;Cúcuta;true;colfondos;null
1257672901;Ana Hernandez;50;mercedezortiz124@gmail.com;3131854139;true;true;true;policia;true;false;true;true;true;1057;Bucaramanga;Medellín;true;extranjero;null
1587424149;Sebastian Ramirez;37;davidmartinez638@gmail.com;3190629706;true;true;false;inpec;true;true;true;false;false;772;Pereira;Barranquilla;true;proteccion;null
1697471617;David Arango;25;juanmartinez493@gmail.com;3114092315;false;true;false;minsalud;false;true;true;true;false;1259;Cúcuta;Bucaramanga;false;colfondos;null
1388460856;Antonia Ramirez;87;luisgonzalez677@gmail.com;3023314848;false;true;false;policia;false;true;false;false;true;466;Bucaramanga;Medellín;true;oldmutual;null
1265644863;Esteban Hernandez;28;juanaristizabal214@gmail.com;3010481590;true;false;false;inpec;true;false;true;true;false;907;Medellín;Cali;false;porvenir;null
1741475597;Natalia Gutierrez;88;ludwinortiz826@gmail.com;3082427495;false;false;true;mininterior;false;false;false;false;true;2;Barranquilla;Armenia;false;oldmutual;null
1277104868;Ludwin Gutierrez;66;juanarango443@gmail.com;3088320941;false;false;true;minsalud;false;false;false;true;false;140;Bucaramanga;Barranquilla;false;proteccion;null
1232216880;Juan Gonzalez;45;juanhernandez14@gmail.com;3154327382;true;false;false;armada;true;true;false;true;false;1121;Barranquilla;Armenia;false;extranjero;null
1539825146;Antonia Hernandez;71;estebanortiz855@gmail.com;3157984535;false;false;false;minsalud;false;true;true;false;false;1153;Manizales;Bogotá;true;colfondos;null
1065323220;Daniela Lopez;66;camilaramirez245@gmail.com;3143397349;false;false;true;minsalud;false;true;false;true;false;749;Bogotá;Manizales;false;proteccion;null
1451762352;Camila Aristizabal;51;davidaristizabal88@gmail.com;3025830850;false;true;false;armada;false;false;true;true;false;646;Cúcuta;Barranquilla;true;porvenir;null
1446962577;Esteban Aristizabal;66;luisfigueroa774@gmail.com;3103704477;false;false;true;inpec;false;false;false;false;true;1054;Barranquilla;Cartagena;true;proteccion;null
1493756485;Ludwin Aristizabal;45;anaaristizabal982@gmail.com;3011298347;false;true;true;armada;true;false;true;true;true;282;Bucaramanga;Bogotá;false;oldmutual;null
1584476816;Antonia Gutierrez;73;danielahernandez74@gmail.com;3159023008;true;false;true;inpec;true;true;false;true;false;802;Cartagena;Pereira;false;colfondos;null
1409662284;Ana Martinez;36;sebastianlopez98@gmail.com;3145153234;true;false;false;minsalud;false;true;true;true;true;846;Pereira;Cartagena;false;oldmutual;null
1769905800;Luis Gonzalez;67;anamartinez852@gmail.com;3139203158;false;false;true;policia;false;false;true;false;true;231;Cúcuta;Bogotá;false;extranjero;null
1685227602;Ludwin Ramirez;58;anafigueroa659@gmail.com;3096776126;true;false;false;policia;false;true;true;true;false;647;Bogotá;Manizales;false;extranjero;null
1267781356;Ludwin Aristizabal;31;estebanmartinez192@gmail.com;3119896839;false;true;true;inpec;true;true;false;false;true;1046;Manizales;Cúcuta;true;porvenir;null
1243990361;Luis Gutierrez;57;luishernandez510@gmail.com;3119597549;true;false;true;minsalud;false;false;false;true;false;1091;Manizales;Bucaramanga;true;oldmutual;null
1672383242;Sebastian Arango;77;nataliahernandez111@gmail.com;3046581223;true;false;false;inpec;false;true;true;true;false;504;Bogotá;Armenia;true;oldmutual;null
1805844236;Sebastian Aristizabal;59;davidramirez699@gmail.com;3056932368;false;false;true;policia;true;false;false;false;true;450;Cartagena;Cartagena;false;proteccion;null
1798809182;Ana Martinez;32;luisgonzalez314@gmail.com;3069523306;false;false;true;policia;true;false;false;true;true;1123;Barranquilla;Bogotá;false;oldmutual;null
1157073595;Natalia Aristizabal;64;davidgutierrez64@gmail.com;3159231982;false;true;true;inpec;true;false;false;false;true;1241;Barranquilla;Armenia;true;colfondos;null
1876959441;Camila Figueroa;74;sebastianaristizabal153@gmail.com;3194795532;true;true;true;armada;true;false;true;true;false;620;Cúcuta;Cartagena;false;colfondos;null
1566344279;Antonia Gonzalez;68;davidramirez520@gmail.com;3041861715;false;true;false;armada;false;false;true;false;false;81;Pereira;Cartagena;false;proteccion;null
1319466826;David Hernandez;69;anaortiz900@gmail.com;3089633306;false;false;true;armada;true;true;true;false;true;320;Cartagena;Bogotá;false;colfondos;null
1405308431;Sebastian Ortiz;87;anaarango938@gmail.com;3006210092;true;false;true;policia;true;false;true;false;false;1243;Pereira;Barranquilla;false;oldmutual;null
1265082332;Juan Lopez;83;sebastianaristizabal68@gmail.com;3153927572;true;false;false;mininterior;false;false;false;false;true;23;Bogotá;Santa Marta;false;proteccion;null
1758990993;David Ramirez;61;luishernandez132@gmail.com;3112167096;true;false;false;mininterior;false;false;false;true;true;1105;Cali;Cali;true;proteccion;null
1127581582;Ana Lopez;23;sebastianaristizabal729@gmail.com;3161168438;true;false;true;minsalud;true;true;false;false;false;44;Santa Marta;Manizales;true;oldmutual;null
1684575207;David Gonzalez;19;mercedezramirez596@gmail.com;3123381985;true;true;false;policia;true;true;true;false;false;1262;Barranquilla;Cartagena;true;porvenir;null
1492643027;Antonia Figueroa;90;ludwinaristizabal39@gmail.com;3004208029;false;false;false;policia;false;false;false;true;true;449;Barranquilla;Medellín;false;oldmutual;null
1193009396;Luis Lopez;53;nataliagutierrez314@gmail.com;3162796465;true;false;true;minsalud;false;true;true;true;true;592;Manizales;Cali;false;oldmutual;null
1003618960;Camila Gonzalez;24;estebanfigueroa922@gmail.com;3008553357;false;false;true;minsalud;true;true;true;true;true;701;Santa Marta;Manizales;false;proteccion;null
1889976980;Ludwin Ortiz;37;juanramirez867@gmail.com;3116722663;true;true;true;policia;false;false;false;true;true;911;Bogotá;Bogotá;true;porvenir;null
1248351692;Daniela Ramirez;76;juanramirez106@gmail.com;3153703000;true;true;true;mininterior;true;true;false;true;false;728;Barranquilla;Cali;true;extranjero;null
1491230805;Antonia Lopez;69;sebastianortiz476@gmail.com;3157918012;true;true;false;mininterior;false;false;false;false;false;1185;Bucaramanga;Bucaramanga;true;colfondos;null
1233837375;Mercedez Gonzalez;39;davidlopez258@gmail.com;3112710465;true;true;true;armada;true;false;true;false;true;540;Medellín;Bucaramanga;false;proteccion;null
1882139490;Juan Martinez;20;antonialopez362@gmail.com;3130461395;true;true;true;mininterior;false;false;false;false;true;960;Cali;Pereira;false;oldmutual;null
1519664575;Mercedez Ramirez;44;estebanramirez953@gmail.com;3088585077;true;true;false;policia;true;false;false;false;true;801;Cartagena;Barranquilla;true;extranjero;null
1853523885;Luis Martinez;58;danielaramirez552@gmail.com;3077764710;false;false;false;inpec;false;false;true;false;true;432;Barranquilla;Barranquilla;true;porvenir;null
1513107284;Sebastian Arango;23;davidortiz360@gmail.com;3027957523;true;false;true;mininterior;false;false;true;false;false;671;Santa Marta;Bogotá;true;colfondos;null
1129818001;Camila Hernandez;26;analopez86@gmail.com;3059639818;true;false;true;inpec;false;true;true;true;true;1085;Santa Marta;Cúcuta;false;porvenir;null
1595957579;Antonia Martinez;66;estebanlopez733@gmail.com;3051788845;true;false;true;armada;false;false;false;false;true;20;Manizales;Armenia;true;extranjero;null
1200805933;Sebastian Hernandez;78;luisaristizabal887@gmail.com;3030660178;false;false;true;minsalud;false;true;false;false;false;926;Cúcuta;Cali;false;porvenir;null
1593042216;Ludwin Ortiz;77;danielagonzalez231@gmail.com;3173409567;false;true;true;armada;false;false;false;true;true;133;Cali;Cúcuta;true;porvenir;null
1222772193;Juan Arango;55;mercedezfigueroa723@gmail.com;3094243707;true;true;true;armada;true;true;true;true;false;757;Santa Marta;Barranquilla;true;colfondos;null
1315294511;Antonia Gonzalez;35;luislopez583@gmail.com;3082543007;true;true;false;policia;true;false;true;false;false;1148;Pereira;Manizales;true;porvenir;null
1644306409;Juan Ramirez;38;danielaortiz370@gmail.com;3107770687;true;false;true;policia;false;true;false;true;false;983;Bucaramanga;Manizales;false;colfondos;null
1302406972;Camila Martinez;73;davidfigueroa332@gmail.com;3050757018;false;false;false;inpec;true;false;false;true;true;432;Armenia;Barranquilla;true;colfondos;null
1418149630;Camila Ortiz;50;mercedezgonzalez992@gmail.com;3012833550;false;false;false;mininterior;false;false;true;true;false;100;Bogotá;Barranquilla;false;oldmutual;null
1680198291;Luis Ramirez;41;nataliagonzalez644@gmail.com;3082328115;true;false;false;minsalud;false;true;false;false;false;1210;Cali;Santa Marta;false;colfondos;null
1479419966;Natalia Hernandez;40;danielalopez577@gmail.com;3074248058;true;true;true;minsalud;false;true;false;true;false;279;Santa Marta;Bucaramanga;false;colfondos;null
