cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331853811;Daniela Ortiz;54;ludwinramirez383@gmail.com;3026729257;false;true;false;inpec;true;true;true;false;false;1025;Bogotá;Cartagena;true;oldmutual;null
1502283622;Mercedez Martinez;21;camilafigueroa547@gmail.com;3077400469;true;true;false;inpec;false;true;true;false;true;924;Manizales;Cartagena;false;colfondos;null
1188169488;Ludwin Figueroa;34;nataliahernandez412@gmail.com;3029935152;false;false;false;armada;false;true;true;false;false;1075;Cúcuta;Pereira;true;colfondos;null
1798461548;Natalia Gutierrez;61;anaortiz393@gmail.com;3094279160;true;false;true;minsalud;false;true;true;true;true;347;Bucaramanga;Manizales;true;extranjero;null
1491102565;Juan Aristizabal;50;sebastianhernandez734@gmail.com;3142766193;true;true;false;mininterior;false;true;false;false;false;1050;Cartagena;Cali;false;extranjero;null
1779869196;Mercedez Hernandez;68;anafigueroa601@gmail.com;3164460518;false;true;false;mininterior;false;false;true;false;true;175;Santa Marta;Bogotá;false;extranjero;null
1602457261;Juan Lopez;37;analopez420@gmail.com;3004972715;true;false;true;armada;true;false;false;false;true;1206;Medellín;Bucaramanga;false;proteccion;null
1393678395;Ana Ortiz;69;ludwinramirez165@gmail.com;3177001327;false;true;true;mininterior;true;false;true;true;true;872;Cali;Manizales;true;colfondos;null
1735058721;Daniela Gutierrez;68;analopez341@gmail.com;3121942400;true;false;true;policia;true;true;true;false;false;647;Barranquilla;Cúcuta;true;extranjero;null
1819487223;David Figueroa;36;davidlopez885@gmail.com;3120882731;true;true;false;inpec;false;true;false;true;false;997;Bogotá;Barranquilla;true;colfondos;null
1582712826;Luis Lopez;86;danielaortiz660@gmail.com;3136947655;false;true;true;mininterior;true;false;false;false;false;131;Manizales;Cartagena;true;porvenir;null
1803953230;Camila Martinez;69;ludwinramirez272@gmail.com;3181039560;true;false;true;minsalud;true;false;true;true;true;1028;Armenia;Bogotá;false;extranjero;null
1464788939;Sebastian Arango;23;luishernandez363@gmail.com;3198728685;false;true;false;inpec;false;true;false;false;false;1259;Cartagena;Cali;true;proteccion;null
1475136687;David Hernandez;58;camilamartinez572@gmail.com;3017399795;true;false;true;armada;true;false;false;false;false;852;Barranquilla;Bogotá;false;oldmutual;null
1072978053;Sebastian Martinez;86;danielamartinez817@gmail.com;3021185707;true;false;false;minsalud;true;true;true;true;false;7;Cúcuta;Cali;false;proteccion;null
1134627786;Antonia Figueroa;29;danielagutierrez284@gmail.com;3097326811;false;true;true;mininterior;true;true;true;false;false;885;Barranquilla;Cali;true;proteccion;null
1696419160;Mercedez Ortiz;49;estebangutierrez433@gmail.com;3039149467;true;true;true;mininterior;false;true;true;false;false;568;Santa Marta;Medellín;false;porvenir;null
1864706645;David Ramirez;21;nataliagutierrez193@gmail.com;3048355747;false;true;false;armada;true;true;true;false;true;1230;Cartagena;Manizales;true;extranjero;null
1661372794;Antonia Ramirez;72;antoniahernandez110@gmail.com;3046522344;true;true;true;armada;true;false;true;false;false;85;Bogotá;Cali;false;oldmutual;null
1373046056;Juan Gutierrez;71;juanmartinez831@gmail.com;3083089799;false;false;false;armada;false;true;false;false;true;635;Pereira;Pereira;true;proteccion;null
1733098015;Daniela Martinez;85;anafigueroa757@gmail.com;3020697039;false;false;false;policia;true;false;false;false;false;47;Santa Marta;Santa Marta;false;oldmutual;null
1241253170;Natalia Ortiz;54;mercedezlopez911@gmail.com;3036476439;true;false;false;mininterior;false;true;false;true;false;48;Medellín;Cúcuta;false;porvenir;null
1007359609;Camila Figueroa;21;mercedezgonzalez33@gmail.com;3085300879;true;false;false;inpec;true;true;true;false;true;1045;Pereira;Santa Marta;false;oldmutual;null
1776889911;Natalia Ortiz;89;antoniafigueroa801@gmail.com;3169566268;true;true;true;armada;true;true;true;true;true;419;Armenia;Cali;true;colfondos;null
1762707318;Ludwin Gonzalez;74;luisgonzalez26@gmail.com;3177880723;false;true;true;minsalud;true;false;false;true;true;1000;Cali;Manizales;true;colfondos;null
1479925135;Daniela Ortiz;46;anamartinez650@gmail.com;3060576835;true;true;true;mininterior;false;false;false;true;true;429;Medellín;Cali;false;porvenir;null
1149737056;Daniela Ortiz;85;antoniagutierrez80@gmail.com;3006463362;true;false;false;armada;false;false;false;true;false;823;Santa Marta;Manizales;false;extranjero;null
1404449907;Camila Gutierrez;21;davidlopez366@gmail.com;3043885096;false;true;true;armada;true;false;false;true;false;225;Cúcuta;Bogotá;false;oldmutual;null
1536610353;Ludwin Ramirez;48;analopez36@gmail.com;3074019579;false;true;false;policia;false;false;true;false;false;1202;Bogotá;Bucaramanga;false;proteccion;null
1045032587;Mercedez Figueroa;35;juanmartinez857@gmail.com;3039035871;false;true;true;minsalud;false;true;false;false;false;582;Pereira;Barranquilla;false;extranjero;null
1417062882;Antonia Arango;80;anamartinez697@gmail.com;3125674999;true;false;true;armada;false;false;false;false;true;562;Cali;Medellín;true;extranjero;null
1008417827;Mercedez Aristizabal;77;juangutierrez365@gmail.com;3177913429;true;true;true;policia;true;false;false;true;true;585;Armenia;Cúcuta;true;porvenir;null
1490550473;Juan Gutierrez;37;ludwinhernandez651@gmail.com;3176208441;false;true;false;inpec;true;false;true;true;true;182;Cali;Santa Marta;true;proteccion;null
1198392175;Ana Arango;37;juanaristizabal14@gmail.com;3020159705;false;true;true;policia;true;false;false;false;true;845;Bogotá;Bogotá;false;proteccion;null
1782587208;Ludwin Ortiz;87;luismartinez222@gmail.com;3124286442;true;true;true;armada;false;true;false;true;true;906;Cúcuta;Barranquilla;false;extranjero;null
