cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311581273;Antonia Martinez;62;davidaristizabal431@gmail.com;3020220240;false;true;false;mininterior;false;true;false;true;true;590;Cartagena;Pereira;false;colfondos;null
1891823879;Daniela Gonzalez;25;davidgonzalez939@gmail.com;3191421472;true;false;false;mininterior;false;false;true;false;true;125;Cali;Barranquilla;true;oldmutual;null
1524211016;Ludwin Gutierrez;77;nataliafigueroa954@gmail.com;3159082717;true;true;false;inpec;true;true;false;true;true;358;Pereira;Barranquilla;false;oldmutual;null
1292335378;Luis Aristizabal;48;anamartinez678@gmail.com;3119044902;true;true;false;minsalud;true;false;false;true;false;1196;Medellín;Pereira;false;oldmutual;null
1830060401;Ludwin Ramirez;48;ludwinmartinez281@gmail.com;3140959796;false;false;true;inpec;false;false;false;false;true;731;Barranquilla;Barranquilla;false;porvenir;null
1548346513;Mercedez Hernandez;34;antonialopez572@gmail.com;3119487135;true;false;true;minsalud;false;true;false;false;true;787;Cúcuta;Medellín;true;proteccion;null
1894282940;Luis Ramirez;23;danielafigueroa597@gmail.com;3182458676;true;false;false;inpec;true;false;true;false;true;213;Pereira;Cartagena;true;colfondos;null
1784368918;Ana Figueroa;50;luisgonzalez240@gmail.com;3074845324;true;false;false;armada;true;false;false;false;true;982;Bucaramanga;Armenia;false;porvenir;null
1226926517;Ludwin Ortiz;86;ludwingutierrez914@gmail.com;3156436115;true;true;true;policia;true;false;false;false;true;152;Bucaramanga;Cartagena;false;extranjero;null
1559202508;Juan Lopez;55;juanaristizabal980@gmail.com;3065057931;false;true;true;minsalud;true;true;false;false;false;252;Bucaramanga;Bucaramanga;false;porvenir;null
1664307868;Natalia Hernandez;39;davidgutierrez61@gmail.com;3012845912;true;true;true;armada;true;true;true;false;true;205;Pereira;Cartagena;true;oldmutual;null
1842913495;Luis Hernandez;18;luisaristizabal29@gmail.com;3074046442;true;true;true;policia;false;true;true;false;false;404;Cartagena;Cúcuta;false;extranjero;null
1833418815;Ludwin Ortiz;52;natalialopez956@gmail.com;3124179379;true;true;true;mininterior;true;true;true;true;false;1013;Bogotá;Cali;false;oldmutual;null
1565091732;Mercedez Martinez;65;davidhernandez2@gmail.com;3031880574;true;false;true;minsalud;true;false;true;true;false;765;Medellín;Bucaramanga;true;colfondos;null
1434512135;Mercedez Figueroa;27;luisramirez387@gmail.com;3081055524;true;false;false;mininterior;true;true;true;false;false;641;Cartagena;Barranquilla;true;extranjero;null
1780603936;Natalia Arango;45;antoniaaristizabal276@gmail.com;3010911868;true;false;true;minsalud;false;false;true;true;false;365;Cúcuta;Manizales;true;colfondos;null
1222877828;Esteban Ortiz;55;anaramirez34@gmail.com;3072664472;true;false;true;inpec;false;true;false;true;false;781;Manizales;Pereira;true;extranjero;null
1319728709;Camila Figueroa;68;camilagutierrez617@gmail.com;3117979366;true;false;false;armada;true;true;true;false;true;849;Bucaramanga;Medellín;true;extranjero;null
1826565618;David Arango;66;camilaaristizabal146@gmail.com;3109838392;true;false;true;minsalud;true;false;true;true;true;1254;Cali;Manizales;false;colfondos;null
1152952501;Antonia Aristizabal;59;estebanmartinez650@gmail.com;3111722070;false;false;false;minsalud;true;false;false;false;false;1191;Bogotá;Barranquilla;false;extranjero;null
1246723714;Luis Aristizabal;25;antoniaortiz3@gmail.com;3057230772;false;true;false;mininterior;true;false;true;true;false;943;Cúcuta;Santa Marta;true;proteccion;null
1814810366;Luis Figueroa;36;anaramirez683@gmail.com;3188570938;false;true;true;mininterior;true;false;true;false;true;925;Bucaramanga;Bogotá;false;porvenir;null
1172331691;Juan Hernandez;37;ludwinlopez223@gmail.com;3072161978;true;true;true;policia;false;false;true;true;false;298;Cali;Barranquilla;false;oldmutual;null
1849805722;Daniela Lopez;70;mercedezarango750@gmail.com;3087534315;false;false;true;mininterior;true;false;false;false;true;771;Barranquilla;Pereira;true;proteccion;null
1748342434;Sebastian Gonzalez;90;estebanramirez910@gmail.com;3031034487;true;true;false;mininterior;true;false;true;false;true;676;Cali;Bogotá;false;proteccion;null
1716331167;Camila Ortiz;77;davidmartinez423@gmail.com;3004602652;false;true;false;mininterior;false;false;false;false;true;840;Bucaramanga;Pereira;true;porvenir;null
1017007281;Luis Arango;24;natalialopez394@gmail.com;3145480073;true;true;false;armada;true;true;true;false;true;84;Santa Marta;Santa Marta;false;oldmutual;null
1650780991;Mercedez Gonzalez;26;camilahernandez868@gmail.com;3147914869;true;false;true;policia;false;true;true;false;false;24;Santa Marta;Pereira;true;colfondos;null
1677544616;Luis Ramirez;65;luisfigueroa452@gmail.com;3122494519;false;true;true;armada;false;true;true;true;false;1110;Cúcuta;Armenia;false;proteccion;null
1030216964;Antonia Gonzalez;75;anaortiz118@gmail.com;3155490007;false;true;true;policia;true;false;true;false;true;107;Cúcuta;Cúcuta;false;porvenir;null
1083632794;Luis Gutierrez;67;nataliahernandez798@gmail.com;3181640331;true;true;false;mininterior;true;true;true;false;true;473;Bucaramanga;Medellín;false;extranjero;null
1529477318;Antonia Ramirez;34;juanramirez929@gmail.com;3055664817;false;true;false;armada;false;true;true;false;false;170;Cartagena;Barranquilla;true;extranjero;null
1173314181;Esteban Ramirez;72;nataliaramirez530@gmail.com;3029623833;false;true;true;minsalud;true;true;false;true;true;1007;Manizales;Manizales;true;extranjero;null
1247504184;Daniela Arango;89;sebastianmartinez670@gmail.com;3016404074;false;false;true;mininterior;false;false;true;false;true;828;Armenia;Bogotá;false;colfondos;null
1631014384;Esteban Gonzalez;86;mercedezgutierrez740@gmail.com;3168660184;true;true;false;minsalud;true;false;false;true;false;687;Armenia;Armenia;false;porvenir;null
1517655069;Ludwin Aristizabal;44;estebangutierrez820@gmail.com;3069781439;false;false;true;policia;false;false;true;true;false;1217;Santa Marta;Santa Marta;false;oldmutual;null
1825448809;Camila Ramirez;29;juangonzalez429@gmail.com;3057339496;false;false;true;minsalud;false;false;false;false;true;772;Bucaramanga;Pereira;false;extranjero;null
1230817611;Luis Arango;64;danielagutierrez483@gmail.com;3045398239;false;false;true;inpec;true;true;true;true;true;653;Medellín;Bucaramanga;true;proteccion;null
1231914856;Sebastian Aristizabal;24;luisgutierrez18@gmail.com;3101086272;true;false;true;policia;true;false;false;false;false;295;Cúcuta;Medellín;true;extranjero;null
1232676946;Esteban Aristizabal;50;danielamartinez633@gmail.com;3174622848;false;true;false;minsalud;true;false;true;false;false;763;Barranquilla;Bogotá;true;colfondos;null
1399922837;Sebastian Ortiz;32;davidfigueroa502@gmail.com;3042489711;true;true;true;armada;false;false;true;true;false;367;Cali;Bogotá;false;oldmutual;null
1853039188;Camila Gonzalez;48;luislopez996@gmail.com;3107908385;true;true;false;minsalud;true;false;true;true;true;1125;Santa Marta;Medellín;true;proteccion;null
1174871618;Ludwin Martinez;73;juanmartinez687@gmail.com;3141170141;false;false;false;armada;true;false;true;false;false;1221;Armenia;Cali;true;proteccion;null
1781843161;Esteban Martinez;80;estebanortiz954@gmail.com;3093717941;false;false;true;policia;true;false;true;false;false;950;Pereira;Santa Marta;true;proteccion;null
1354733972;David Ramirez;86;nataliaramirez655@gmail.com;3120941505;true;true;false;policia;true;false;true;true;false;105;Barranquilla;Pereira;true;extranjero;null
1553997212;David Hernandez;37;danielaortiz432@gmail.com;3031460877;false;false;true;inpec;false;true;true;false;true;288;Cali;Armenia;false;extranjero;null
1375656182;Juan Gonzalez;77;nataliafigueroa964@gmail.com;3044626830;true;false;false;inpec;false;true;true;true;false;143;Santa Marta;Armenia;false;proteccion;null
1773159385;Ludwin Aristizabal;76;juanmartinez710@gmail.com;3123274844;true;false;true;minsalud;false;false;false;false;true;1139;Bucaramanga;Santa Marta;true;colfondos;null
1857891704;Camila Aristizabal;61;antoniaaristizabal854@gmail.com;3043080905;false;false;false;mininterior;true;true;true;false;false;1077;Pereira;Cúcuta;false;oldmutual;null
1354664924;Natalia Aristizabal;81;ludwinmartinez598@gmail.com;3082728997;false;false;true;armada;true;true;true;true;true;712;Bucaramanga;Barranquilla;false;oldmutual;null
1847381908;Natalia Arango;42;estebanarango958@gmail.com;3041085295;true;true;true;mininterior;true;false;true;false;true;680;Pereira;Cali;true;oldmutual;null
1383391245;David Lopez;65;estebangutierrez685@gmail.com;3021726798;true;true;false;inpec;true;false;true;true;true;1011;Cali;Pereira;false;proteccion;null
1695167805;Esteban Ortiz;26;estebanlopez936@gmail.com;3122254582;false;true;false;armada;false;false;true;true;true;910;Pereira;Cúcuta;false;oldmutual;null
