cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569762145;Mercedez Arango;34;nataliamartinez609@gmail.com;3034518749;true;false;false;minsalud;true;true;false;false;true;1053;Bucaramanga;Bucaramanga;true;proteccion;null
1127939999;Luis Ramirez;34;davidortiz661@gmail.com;3049043546;true;false;true;policia;true;true;false;true;false;983;Cartagena;Bucaramanga;true;proteccion;null
1163987943;Sebastian Figueroa;50;camilagutierrez799@gmail.com;3028546652;false;false;true;armada;true;false;true;true;false;1114;Cúcuta;Pereira;false;extranjero;null
1587390959;Ana Gutierrez;27;danielahernandez37@gmail.com;3093135708;false;true;false;armada;true;true;true;true;false;311;Bogotá;Cali;true;proteccion;null
1702299312;Camila Martinez;81;ludwinarango860@gmail.com;3001317504;false;false;false;minsalud;false;true;true;true;false;269;Manizales;Manizales;false;extranjero;null
1166866531;Juan Ramirez;51;nataliafigueroa16@gmail.com;3121315660;false;true;false;minsalud;true;true;false;false;false;405;Cali;Manizales;true;extranjero;null
1886320891;Luis Aristizabal;70;nataliagutierrez880@gmail.com;3056424545;false;false;true;minsalud;false;true;true;false;false;439;Bogotá;Medellín;false;colfondos;null
1084099646;Esteban Lopez;48;danielaaristizabal195@gmail.com;3126420425;false;true;false;inpec;false;false;true;false;false;1115;Cartagena;Manizales;false;proteccion;null
1215675063;Natalia Ramirez;68;sebastianaristizabal337@gmail.com;3022038521;false;false;false;armada;true;true;false;true;false;800;Pereira;Cali;false;proteccion;null
1241606876;Esteban Martinez;50;camilaarango876@gmail.com;3164929628;true;true;true;policia;true;true;false;false;false;77;Bogotá;Bucaramanga;true;oldmutual;null
1482111970;Luis Figueroa;23;danielagutierrez571@gmail.com;3117844179;true;true;false;policia;false;true;false;false;false;817;Manizales;Armenia;false;colfondos;null
1396090847;Juan Lopez;24;camilafigueroa210@gmail.com;3067360049;true;false;true;armada;false;true;true;false;true;329;Bucaramanga;Bucaramanga;false;extranjero;null
1736560611;Camila Martinez;78;luisfigueroa191@gmail.com;3000751551;false;false;true;armada;false;true;true;true;true;1161;Armenia;Armenia;false;colfondos;null
1764109350;David Martinez;25;camilaramirez250@gmail.com;3144729323;false;false;false;inpec;false;false;true;true;true;446;Cali;Barranquilla;false;oldmutual;null
1872261931;Daniela Arango;39;nataliaaristizabal911@gmail.com;3096316104;false;false;true;minsalud;false;true;false;true;false;929;Manizales;Cúcuta;false;extranjero;null
1363995580;Ludwin Figueroa;36;ludwinlopez210@gmail.com;3062263076;false;false;false;policia;true;false;false;true;false;1140;Medellín;Armenia;true;colfondos;null
1612709220;David Ramirez;26;ludwinmartinez77@gmail.com;3091203334;false;false;false;armada;false;true;true;true;false;893;Bogotá;Santa Marta;false;colfondos;null
1819712268;Luis Martinez;63;davidramirez35@gmail.com;3157682468;true;false;true;minsalud;true;false;false;true;true;256;Cartagena;Bucaramanga;false;colfondos;null
1318147983;Camila Lopez;42;nataliaortiz84@gmail.com;3190915324;true;true;true;inpec;false;true;false;false;false;789;Manizales;Cali;false;extranjero;null
1603932365;Mercedez Ramirez;67;davidramirez229@gmail.com;3031898535;true;false;false;mininterior;true;true;true;false;true;20;Cali;Bucaramanga;true;oldmutual;null
1145454388;Mercedez Ramirez;76;luisortiz368@gmail.com;3177107369;false;true;false;mininterior;false;true;true;false;false;1075;Medellín;Barranquilla;true;colfondos;null
1839622775;Mercedez Aristizabal;69;sebastianortiz674@gmail.com;3043791886;true;false;true;policia;false;true;true;false;false;1083;Bogotá;Santa Marta;true;extranjero;null
1532638909;Mercedez Ramirez;58;sebastiangonzalez52@gmail.com;3023943519;true;false;false;mininterior;true;false;true;false;false;449;Armenia;Armenia;true;porvenir;null
1628307087;Esteban Lopez;85;sebastiangutierrez793@gmail.com;3135043648;true;true;false;policia;true;false;true;false;false;1050;Barranquilla;Bogotá;false;extranjero;null
1313704164;Esteban Aristizabal;58;estebanhernandez672@gmail.com;3164202032;false;false;true;minsalud;true;false;false;false;true;1180;Bogotá;Bucaramanga;false;porvenir;null
1446275979;Daniela Lopez;69;juanlopez7@gmail.com;3017024233;true;false;true;armada;false;true;false;false;false;1133;Bucaramanga;Cartagena;true;oldmutual;null
1163504860;Ludwin Hernandez;20;ludwinarango711@gmail.com;3151866812;false;true;false;inpec;false;false;true;true;false;982;Bucaramanga;Armenia;true;proteccion;null
1493634211;Luis Arango;44;juangonzalez901@gmail.com;3159312776;false;false;false;policia;true;false;true;true;true;1119;Armenia;Cartagena;true;porvenir;null
1772093899;Luis Martinez;56;ludwinaristizabal152@gmail.com;3059364533;false;true;false;armada;false;false;true;true;true;112;Bogotá;Cali;true;porvenir;null
