cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815083518;Natalia Ortiz;25;danielagutierrez425@gmail.com;3084292811;false;true;true;armada;true;false;false;false;false;807;Cartagena;Armenia;false;colfondos;null
1791675184;Mercedez Arango;64;nataliaortiz676@gmail.com;3121852523;false;true;true;minsalud;true;false;false;false;false;870;Cali;Cali;true;oldmutual;null
1198449051;Antonia Arango;46;nataliaramirez27@gmail.com;3157535137;false;true;false;armada;false;true;true;false;true;1199;Manizales;Bogotá;true;oldmutual;null
1359668259;Esteban Arango;73;mercedezgutierrez147@gmail.com;3050705663;true;true;false;mininterior;false;false;false;false;true;954;Cartagena;Bogotá;true;porvenir;null
1722961432;Ludwin Hernandez;77;anafigueroa449@gmail.com;3147937206;true;false;true;policia;false;true;true;false;false;436;Pereira;Cartagena;false;extranjero;null
1341892835;Ludwin Gonzalez;64;sebastianortiz925@gmail.com;3000249788;true;true;true;mininterior;false;true;false;false;true;1294;Cali;Barranquilla;true;porvenir;null
1168647593;Camila Gonzalez;46;nataliagutierrez183@gmail.com;3097233853;true;false;true;mininterior;false;true;false;false;true;183;Medellín;Pereira;false;colfondos;null
1651343531;Antonia Aristizabal;59;juanarango881@gmail.com;3048671339;false;false;true;inpec;true;true;true;false;false;554;Armenia;Manizales;true;porvenir;null
1290827947;Natalia Figueroa;76;estebanhernandez663@gmail.com;3013309795;true;false;true;policia;false;true;true;true;false;632;Pereira;Cúcuta;true;colfondos;null
1466222422;David Arango;31;davidramirez967@gmail.com;3094301110;true;false;false;armada;true;true;true;true;false;677;Bucaramanga;Cali;true;extranjero;null
1510652037;Esteban Arango;38;luisgonzalez967@gmail.com;3024655315;false;true;true;policia;false;false;true;false;true;809;Bogotá;Cartagena;false;oldmutual;null
1509037360;Daniela Lopez;64;antoniaaristizabal329@gmail.com;3138554350;false;false;true;armada;true;false;false;false;true;1288;Medellín;Bogotá;false;oldmutual;null
1509980484;Ludwin Gutierrez;36;antoniagutierrez268@gmail.com;3045996517;false;true;false;inpec;true;false;false;false;true;640;Medellín;Santa Marta;true;proteccion;null
1278022944;David Martinez;83;anaarango173@gmail.com;3123829468;false;true;true;inpec;false;false;false;false;false;491;Bogotá;Bogotá;false;proteccion;null
1124411730;Mercedez Lopez;77;juanhernandez218@gmail.com;3095697895;false;true;false;inpec;true;true;true;true;true;455;Cartagena;Medellín;false;oldmutual;null
1865057793;Ana Lopez;72;nataliaaristizabal396@gmail.com;3153053343;true;true;false;mininterior;true;true;true;true;false;556;Cúcuta;Bogotá;true;extranjero;null
1339678697;Natalia Arango;73;estebanarango529@gmail.com;3114437331;true;false;true;minsalud;false;true;false;true;false;222;Medellín;Barranquilla;false;colfondos;null
1700047545;Daniela Figueroa;79;nataliaaristizabal792@gmail.com;3023326035;false;false;true;mininterior;true;true;false;true;true;575;Armenia;Cúcuta;false;proteccion;null
1403724870;Antonia Gutierrez;38;camilahernandez936@gmail.com;3142946839;false;false;false;minsalud;true;false;false;false;false;97;Bogotá;Pereira;false;proteccion;null
1119396241;Luis Gutierrez;77;juanhernandez357@gmail.com;3008177976;false;true;true;mininterior;false;true;true;false;false;730;Cúcuta;Bucaramanga;true;proteccion;null
1804961681;Daniela Gonzalez;66;danielahernandez34@gmail.com;3193311763;false;true;true;minsalud;false;true;true;false;false;1259;Medellín;Manizales;true;colfondos;null
1808365046;David Ortiz;54;estebangutierrez572@gmail.com;3157290761;true;true;true;policia;false;false;false;true;true;849;Manizales;Cali;true;proteccion;null
1405685549;Antonia Figueroa;19;nataliaaristizabal144@gmail.com;3146409487;false;false;false;policia;false;false;true;true;false;473;Manizales;Cali;false;extranjero;null
1585953824;Ana Lopez;20;anaortiz287@gmail.com;3099376906;true;false;false;mininterior;false;false;true;false;true;1282;Armenia;Santa Marta;true;colfondos;null
1453358649;Esteban Figueroa;30;mercedezgutierrez168@gmail.com;3120245841;true;false;true;policia;true;false;false;false;false;459;Pereira;Bucaramanga;false;extranjero;null
1761062945;Ludwin Aristizabal;63;analopez830@gmail.com;3077143185;false;false;false;minsalud;false;false;true;false;true;403;Pereira;Cartagena;true;porvenir;null
1224023731;Sebastian Aristizabal;33;mercedezhernandez889@gmail.com;3110727161;true;false;true;policia;true;false;false;false;true;513;Medellín;Pereira;false;proteccion;null
1357090281;Daniela Lopez;20;estebanhernandez99@gmail.com;3171656617;true;true;true;inpec;false;true;false;false;false;662;Armenia;Santa Marta;true;porvenir;null
1768600341;Juan Ortiz;75;juanhernandez194@gmail.com;3072832907;false;true;true;minsalud;false;false;false;false;true;476;Bucaramanga;Armenia;false;oldmutual;null
1354117613;Natalia Figueroa;19;antoniaarango544@gmail.com;3109074240;true;true;false;minsalud;false;true;false;false;false;778;Manizales;Bogotá;false;colfondos;null
1058625051;Ana Gonzalez;64;danielahernandez651@gmail.com;3058235628;false;true;false;mininterior;false;false;true;false;false;102;Pereira;Armenia;true;proteccion;null
1331010071;Ana Figueroa;74;davidfigueroa434@gmail.com;3041420277;true;true;true;mininterior;true;true;false;false;true;1216;Medellín;Cali;false;oldmutual;null
1736254324;Luis Gutierrez;77;estebangonzalez917@gmail.com;3063826034;true;false;true;minsalud;false;false;false;false;false;794;Pereira;Medellín;false;proteccion;null
1439506425;Camila Arango;82;luisgonzalez35@gmail.com;3101614284;true;false;false;inpec;false;false;true;true;true;1044;Pereira;Barranquilla;false;extranjero;null
1693637363;Antonia Gutierrez;71;estebanfigueroa710@gmail.com;3157966185;true;true;true;minsalud;true;true;true;true;false;1220;Medellín;Armenia;true;proteccion;null
1081090306;Natalia Ortiz;58;antoniahernandez194@gmail.com;3015978914;false;false;true;armada;false;false;false;true;false;609;Cartagena;Medellín;false;oldmutual;null
1846433110;Daniela Gutierrez;53;mercedezgutierrez363@gmail.com;3175902691;true;true;false;armada;false;false;true;true;true;478;Cali;Medellín;false;extranjero;null
1495712702;Antonia Arango;59;mercedezgutierrez167@gmail.com;3027214474;false;false;false;minsalud;true;false;true;true;true;516;Armenia;Bogotá;false;oldmutual;null
1530425896;David Ramirez;75;estebangonzalez463@gmail.com;3047775486;false;true;false;armada;false;true;false;false;false;1032;Pereira;Medellín;true;porvenir;null
1155859730;Daniela Aristizabal;75;nataliagutierrez288@gmail.com;3062917136;true;true;true;mininterior;false;true;true;true;true;671;Manizales;Barranquilla;true;extranjero;null
1508457738;Juan Martinez;50;davidlopez854@gmail.com;3167237093;true;true;true;minsalud;false;false;true;true;true;61;Cúcuta;Manizales;false;oldmutual;null
1899921056;David Ramirez;21;juanortiz515@gmail.com;3022686215;true;false;true;armada;false;false;true;true;false;13;Manizales;Pereira;false;proteccion;null
1519254318;Esteban Hernandez;87;mercedezaristizabal769@gmail.com;3040446345;true;false;true;policia;true;false;false;true;true;1260;Pereira;Cúcuta;false;porvenir;null
1687921763;Ana Figueroa;90;mercedezfigueroa347@gmail.com;3158079689;true;false;true;mininterior;true;true;false;true;true;1066;Bogotá;Barranquilla;false;proteccion;null
1191525464;Juan Gonzalez;50;anafigueroa347@gmail.com;3087438451;true;false;false;minsalud;false;false;true;false;true;938;Bucaramanga;Cali;true;colfondos;null
1783940786;Luis Martinez;23;davidmartinez782@gmail.com;3111536594;false;true;false;minsalud;false;false;false;true;true;317;Cali;Armenia;true;porvenir;null
1206611113;Natalia Martinez;41;luisramirez186@gmail.com;3182783726;true;false;false;minsalud;false;true;true;false;false;331;Medellín;Cúcuta;false;proteccion;null
1563809411;Ludwin Ramirez;31;davidhernandez552@gmail.com;3130174327;false;false;true;policia;true;true;false;false;false;981;Manizales;Medellín;true;colfondos;null
1621331914;Natalia Aristizabal;70;luislopez921@gmail.com;3034777021;false;true;false;inpec;true;true;false;true;false;409;Cúcuta;Cali;true;colfondos;null
1209875887;Natalia Arango;64;ludwinramirez764@gmail.com;3082910936;false;false;true;policia;false;true;true;true;true;934;Armenia;Armenia;false;porvenir;null
1594710228;Juan Gonzalez;56;mercedezmartinez991@gmail.com;3014627984;true;false;false;minsalud;false;true;true;true;false;827;Pereira;Santa Marta;true;proteccion;null
1115879644;Juan Lopez;18;danielaarango595@gmail.com;3039931266;true;false;true;minsalud;true;false;false;true;true;343;Bucaramanga;Bucaramanga;true;colfondos;null
1810795612;Sebastian Lopez;73;nataliamartinez857@gmail.com;3088581716;false;true;false;mininterior;true;false;false;false;true;37;Bucaramanga;Bucaramanga;false;oldmutual;null
1275275165;Camila Gonzalez;67;natalialopez434@gmail.com;3185662196;false;false;false;mininterior;false;true;true;false;true;982;Armenia;Cúcuta;true;extranjero;null
1544780980;Antonia Ortiz;30;camilaortiz65@gmail.com;3114562062;true;false;true;mininterior;false;false;true;true;false;40;Bogotá;Medellín;true;colfondos;null
1317570247;Ludwin Arango;24;sebastiangutierrez919@gmail.com;3022603970;false;true;false;policia;true;true;true;false;true;1037;Pereira;Bucaramanga;true;oldmutual;null
1372390884;Ana Lopez;74;davidfigueroa131@gmail.com;3164543052;true;false;true;mininterior;true;true;false;true;true;1131;Cúcuta;Cali;false;oldmutual;null
1129007098;David Martinez;58;ludwingonzalez931@gmail.com;3096387254;true;false;true;minsalud;false;false;false;false;false;334;Pereira;Santa Marta;true;colfondos;null
1129014736;Ana Aristizabal;66;juanhernandez345@gmail.com;3129438343;false;false;true;policia;false;true;false;true;false;1111;Cúcuta;Barranquilla;true;proteccion;null
1173082581;David Hernandez;49;antonialopez60@gmail.com;3091231269;true;false;true;minsalud;true;false;false;true;false;453;Santa Marta;Barranquilla;false;proteccion;null
1692359459;Ludwin Figueroa;48;danielagutierrez277@gmail.com;3138466754;false;false;false;mininterior;false;true;true;true;true;1098;Manizales;Pereira;true;proteccion;null
1783355197;Ludwin Hernandez;42;antoniamartinez822@gmail.com;3124718905;true;false;true;inpec;true;true;true;false;false;998;Manizales;Armenia;false;oldmutual;null
1491223816;Antonia Gutierrez;32;davidarango969@gmail.com;3161696488;false;false;false;inpec;false;true;false;false;true;212;Manizales;Armenia;true;oldmutual;null
1438947036;Juan Ortiz;43;nataliaaristizabal120@gmail.com;3038064442;false;false;false;armada;false;false;true;true;true;1089;Armenia;Bucaramanga;true;proteccion;null
1722947953;Sebastian Gonzalez;53;luismartinez80@gmail.com;3065334308;false;false;true;armada;true;false;true;false;true;666;Bucaramanga;Cúcuta;false;extranjero;null
1118450863;Luis Gutierrez;70;luishernandez553@gmail.com;3173570690;true;true;true;mininterior;false;true;false;true;false;675;Manizales;Armenia;true;proteccion;null
1670607485;Esteban Hernandez;84;sebastiangutierrez716@gmail.com;3048868583;false;false;false;inpec;true;true;true;false;false;753;Cartagena;Pereira;false;oldmutual;null
1455184577;Mercedez Arango;76;danielagutierrez233@gmail.com;3005639685;true;false;true;inpec;true;true;true;false;true;22;Cartagena;Medellín;false;porvenir;null
1492697343;Esteban Ramirez;85;juanramirez613@gmail.com;3005696125;true;false;true;inpec;false;true;true;false;true;1120;Armenia;Cartagena;true;colfondos;null
1116469501;Sebastian Lopez;84;antoniafigueroa947@gmail.com;3001362562;false;true;false;minsalud;true;true;false;true;false;1235;Bogotá;Barranquilla;true;oldmutual;null
1243704354;Antonia Hernandez;86;anafigueroa737@gmail.com;3136134484;true;true;true;inpec;false;true;false;true;false;253;Manizales;Manizales;true;colfondos;null
1165830697;Esteban Figueroa;35;juanramirez712@gmail.com;3142503249;false;true;false;policia;true;true;false;true;true;1254;Armenia;Santa Marta;false;oldmutual;null
1753814321;Ana Aristizabal;41;mercedezmartinez566@gmail.com;3187691218;false;false;false;armada;false;true;true;false;true;818;Pereira;Bogotá;true;proteccion;null
1130459639;Luis Lopez;62;sebastianhernandez790@gmail.com;3075380945;false;false;true;mininterior;true;true;false;false;true;3;Armenia;Santa Marta;true;extranjero;null
1362901884;Sebastian Ortiz;55;estebangutierrez462@gmail.com;3193208281;false;true;true;armada;true;false;false;false;true;564;Armenia;Medellín;true;porvenir;null
1328558908;Sebastian Gutierrez;78;antoniahernandez646@gmail.com;3122245749;false;true;false;mininterior;false;false;false;true;true;351;Cali;Armenia;true;porvenir;null
1063967837;Ana Ortiz;50;davidlopez442@gmail.com;3035619298;false;false;true;policia;true;false;false;false;false;768;Manizales;Santa Marta;false;proteccion;null
1618047819;Luis Gonzalez;83;estebanmartinez515@gmail.com;3112967284;false;true;true;mininterior;true;false;true;true;false;1282;Medellín;Cali;false;colfondos;null
