cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404336423;David Martinez;41;ludwinlopez479@gmail.com;3109710807;false;true;false;armada;false;true;false;false;true;994;Manizales;Medellín;false;extranjero;null
1633810190;Camila Gutierrez;18;anaaristizabal720@gmail.com;3028364379;false;true;false;inpec;false;true;false;true;false;750;Cartagena;Cúcuta;true;proteccion;null
1469590654;Ludwin Lopez;37;camilagutierrez361@gmail.com;3086026275;true;true;false;armada;false;false;true;true;true;104;Barranquilla;Armenia;true;porvenir;null
1166063051;Mercedez Figueroa;86;sebastianaristizabal199@gmail.com;3066102856;false;true;false;minsalud;true;true;false;true;false;1084;Bogotá;Cartagena;true;extranjero;null
1316106848;Antonia Figueroa;77;anaortiz767@gmail.com;3070705270;false;false;true;minsalud;false;false;false;false;true;1146;Santa Marta;Manizales;false;proteccion;null
1737892454;Ana Ortiz;50;ludwinlopez152@gmail.com;3142604260;true;true;false;minsalud;true;true;true;true;false;1132;Barranquilla;Medellín;false;oldmutual;null
1440165934;Sebastian Aristizabal;85;davidramirez17@gmail.com;3031488490;true;false;false;inpec;true;false;true;true;true;157;Santa Marta;Cali;true;extranjero;null
1566261539;Ana Ramirez;74;antoniagutierrez218@gmail.com;3153666989;false;false;false;armada;true;true;true;true;true;969;Cali;Santa Marta;false;colfondos;null
1656564708;Luis Ramirez;80;juanarango355@gmail.com;3056795119;false;true;false;minsalud;false;true;true;true;false;519;Cúcuta;Medellín;true;porvenir;null
1415201730;Esteban Gonzalez;57;nataliagutierrez960@gmail.com;3011071724;true;false;false;policia;true;true;true;false;false;1096;Armenia;Medellín;true;proteccion;null
1851693463;Luis Hernandez;87;estebanmartinez323@gmail.com;3190664102;false;false;true;armada;false;false;false;true;true;442;Cartagena;Armenia;true;proteccion;null
1126245333;Natalia Gonzalez;52;ludwinlopez540@gmail.com;3180997130;false;true;true;armada;true;true;false;true;false;891;Santa Marta;Cartagena;true;extranjero;null
1270346102;Luis Ortiz;28;anaaristizabal388@gmail.com;3076836785;false;false;true;mininterior;true;false;true;true;true;1179;Cali;Armenia;true;oldmutual;null
1834340391;Ludwin Lopez;69;nataliaarango344@gmail.com;3032352399;false;true;true;mininterior;true;true;false;false;true;508;Cartagena;Bucaramanga;false;extranjero;null
1634433729;Mercedez Lopez;82;estebanhernandez103@gmail.com;3179694324;true;false;true;minsalud;false;false;true;true;true;303;Santa Marta;Santa Marta;false;oldmutual;null
1265093066;Esteban Gonzalez;55;juangutierrez753@gmail.com;3076788737;true;false;false;minsalud;false;true;false;true;false;607;Armenia;Cúcuta;true;proteccion;null
1142647702;Natalia Gutierrez;78;antoniaaristizabal794@gmail.com;3096156538;true;false;true;policia;false;true;false;false;true;486;Pereira;Barranquilla;true;colfondos;null
1272439968;Ana Ortiz;47;luislopez608@gmail.com;3079219036;true;false;false;inpec;false;true;true;false;true;839;Cali;Manizales;true;colfondos;null
1650646593;Sebastian Gonzalez;24;anahernandez505@gmail.com;3077903733;false;true;false;armada;false;false;false;false;false;703;Santa Marta;Barranquilla;true;porvenir;null
1262307556;Antonia Lopez;87;natalialopez126@gmail.com;3044074864;true;false;true;mininterior;false;true;false;false;true;516;Bogotá;Medellín;false;oldmutual;null
1782242704;Ludwin Aristizabal;90;estebanlopez760@gmail.com;3156018035;false;false;false;inpec;false;true;true;true;true;877;Cali;Cartagena;false;porvenir;null
1525592038;Antonia Gonzalez;26;antonialopez187@gmail.com;3125666654;false;true;true;inpec;false;false;true;true;true;551;Manizales;Barranquilla;true;proteccion;null
1562525227;Camila Gutierrez;85;sebastiangutierrez48@gmail.com;3059264977;true;false;false;policia;true;true;true;true;true;1054;Medellín;Bucaramanga;true;porvenir;null
1128456480;Mercedez Hernandez;20;ludwinfigueroa964@gmail.com;3040343705;false;false;false;inpec;false;false;false;false;true;1198;Armenia;Manizales;true;extranjero;null
1250161522;Mercedez Ortiz;53;estebanaristizabal860@gmail.com;3059013082;false;false;false;policia;false;false;false;false;true;209;Medellín;Pereira;true;extranjero;null
1894257879;Sebastian Aristizabal;30;ludwinlopez324@gmail.com;3033329618;true;false;true;mininterior;true;false;false;true;false;560;Manizales;Santa Marta;true;proteccion;null
1262937568;Antonia Arango;58;luisgutierrez624@gmail.com;3004109519;false;false;true;policia;true;true;true;false;false;1097;Armenia;Cúcuta;false;oldmutual;null
1174599113;Luis Ramirez;41;camilaortiz185@gmail.com;3097492870;true;true;true;armada;false;true;false;true;false;935;Bucaramanga;Cartagena;true;extranjero;null
1572016602;Mercedez Hernandez;57;sebastianfigueroa848@gmail.com;3095095858;false;false;false;inpec;false;true;false;true;false;1242;Cali;Medellín;false;colfondos;null
1752994209;Natalia Hernandez;88;anaortiz292@gmail.com;3139961862;true;false;false;armada;false;false;false;false;false;135;Santa Marta;Bogotá;true;colfondos;null
1147403836;Antonia Gonzalez;72;antoniaramirez217@gmail.com;3033812509;true;false;true;armada;false;true;false;true;false;353;Cali;Manizales;true;porvenir;null
1309538127;Camila Hernandez;80;davidramirez818@gmail.com;3106815375;true;false;false;policia;false;true;true;true;false;156;Cali;Armenia;true;colfondos;null
1316515925;David Figueroa;43;estebanaristizabal726@gmail.com;3049061644;true;true;true;mininterior;true;true;false;false;false;352;Cartagena;Bogotá;true;extranjero;null
1233445827;Natalia Ortiz;53;anafigueroa451@gmail.com;3097659770;false;true;true;mininterior;true;false;false;false;true;997;Manizales;Pereira;true;porvenir;null
1604961964;Esteban Lopez;29;danielalopez310@gmail.com;3078225554;true;true;true;armada;true;false;false;true;false;303;Santa Marta;Medellín;false;proteccion;null
1553448629;Antonia Ramirez;81;sebastiangonzalez706@gmail.com;3118583116;true;true;true;minsalud;false;true;false;false;false;1008;Bucaramanga;Armenia;true;extranjero;null
1537593637;David Lopez;21;ludwinarango868@gmail.com;3163204292;true;false;false;armada;true;true;true;false;true;1224;Pereira;Bogotá;true;proteccion;null
1664085518;Juan Gonzalez;57;ludwingutierrez912@gmail.com;3109144969;true;true;true;armada;true;true;false;false;false;358;Medellín;Cartagena;false;porvenir;null
1689305578;Ludwin Arango;74;sebastianramirez730@gmail.com;3195532058;false;false;true;armada;false;true;false;false;true;417;Bogotá;Barranquilla;false;proteccion;null
1741125700;Luis Figueroa;81;antoniagonzalez749@gmail.com;3151038351;false;false;true;armada;false;true;false;false;true;163;Bogotá;Santa Marta;true;porvenir;null
1096429803;Antonia Gutierrez;61;estebanaristizabal82@gmail.com;3107187083;true;false;true;armada;true;true;false;false;false;1206;Manizales;Barranquilla;false;proteccion;null
1503646462;Juan Martinez;23;anafigueroa736@gmail.com;3089959495;true;true;false;minsalud;false;false;false;true;false;80;Medellín;Santa Marta;false;extranjero;null
1249356485;Mercedez Martinez;31;ludwingonzalez320@gmail.com;3163252798;false;false;true;mininterior;false;true;false;true;false;1207;Cúcuta;Cali;false;proteccion;null
1374701839;Camila Arango;49;ludwinmartinez760@gmail.com;3186082052;false;false;true;inpec;false;true;false;false;false;375;Cartagena;Bucaramanga;false;oldmutual;null
1851437310;Antonia Gonzalez;88;davidortiz218@gmail.com;3131779507;true;true;true;mininterior;false;false;false;false;true;879;Armenia;Cúcuta;true;proteccion;null
1241510923;Natalia Martinez;34;mercedezmartinez300@gmail.com;3198442164;true;false;true;minsalud;true;false;true;false;true;1270;Pereira;Santa Marta;false;oldmutual;null
1358036934;Esteban Martinez;38;antoniagonzalez921@gmail.com;3018445397;false;true;true;minsalud;false;true;true;true;true;657;Manizales;Cartagena;true;porvenir;null
1772769859;Sebastian Ortiz;45;ludwingonzalez404@gmail.com;3042585137;false;true;true;armada;true;true;false;false;false;902;Barranquilla;Armenia;true;proteccion;null
1659701230;Natalia Lopez;43;camilagutierrez657@gmail.com;3026597815;true;false;true;policia;true;false;false;true;true;317;Cúcuta;Santa Marta;false;extranjero;null
1642672152;Mercedez Gonzalez;88;sebastianhernandez677@gmail.com;3185480974;true;false;false;minsalud;false;false;false;false;false;200;Medellín;Bogotá;true;oldmutual;null
1565828507;Luis Arango;30;antoniagonzalez87@gmail.com;3071959780;true;false;true;minsalud;true;false;false;false;true;92;Manizales;Santa Marta;false;porvenir;null
1330182515;David Hernandez;57;davidgutierrez124@gmail.com;3036448052;false;false;true;minsalud;true;true;true;true;true;749;Manizales;Santa Marta;true;colfondos;null
1742353452;Camila Gutierrez;54;davidaristizabal600@gmail.com;3099170585;true;false;true;inpec;false;true;true;false;true;1232;Bogotá;Barranquilla;true;porvenir;null
1471935136;Esteban Figueroa;39;davidfigueroa853@gmail.com;3125409929;false;true;true;armada;false;false;true;true;true;1197;Bucaramanga;Pereira;true;proteccion;null
1653261859;Natalia Arango;49;juangonzalez121@gmail.com;3129053665;true;false;false;armada;false;true;true;true;false;444;Cartagena;Bucaramanga;false;proteccion;null
1578877641;Esteban Lopez;38;mercedezarango191@gmail.com;3003841390;true;true;true;policia;false;false;false;false;false;1073;Santa Marta;Santa Marta;false;colfondos;null
1892798093;Antonia Arango;67;sebastianlopez775@gmail.com;3084855027;false;true;true;policia;true;true;false;true;false;1184;Cali;Manizales;true;porvenir;null
1859145699;Luis Gutierrez;38;camilahernandez514@gmail.com;3196928773;true;false;true;armada;false;false;true;false;true;782;Bogotá;Santa Marta;true;oldmutual;null
1000402324;Sebastian Figueroa;47;danielalopez726@gmail.com;3191564479;true;false;true;policia;true;true;true;true;false;842;Cartagena;Cali;false;proteccion;null
1815528086;Luis Martinez;84;danielamartinez754@gmail.com;3019969051;true;true;true;mininterior;false;true;false;false;false;461;Armenia;Armenia;true;colfondos;null
1465404504;Juan Arango;90;anaarango69@gmail.com;3141895688;false;true;false;inpec;false;true;false;false;false;140;Medellín;Cartagena;false;proteccion;null
1747086738;Esteban Hernandez;44;nataliaaristizabal618@gmail.com;3089658229;true;true;false;inpec;false;true;true;false;true;679;Medellín;Cúcuta;true;colfondos;null
1888311864;Daniela Gonzalez;20;danielagonzalez912@gmail.com;3180599221;false;false;false;inpec;true;false;true;false;true;826;Santa Marta;Cartagena;true;oldmutual;null
1287267818;Ludwin Lopez;21;camilaaristizabal46@gmail.com;3025752750;false;false;false;policia;false;false;false;false;true;85;Barranquilla;Bucaramanga;true;porvenir;null
1213939395;Ludwin Ramirez;78;juangonzalez411@gmail.com;3002105976;false;true;true;mininterior;true;false;true;false;true;866;Cali;Pereira;false;proteccion;null
1066387988;Luis Martinez;84;nataliaramirez171@gmail.com;3125762599;false;false;false;mininterior;true;true;true;true;false;17;Bogotá;Cartagena;true;porvenir;null
1558624539;Natalia Ramirez;56;davidhernandez11@gmail.com;3008700160;false;true;false;armada;true;false;true;true;true;1232;Cali;Cúcuta;true;colfondos;null
1404441646;Daniela Aristizabal;82;davidortiz835@gmail.com;3023988628;false;false;true;mininterior;true;true;false;false;false;381;Manizales;Barranquilla;true;oldmutual;null
1755786471;Esteban Gonzalez;49;sebastiangutierrez653@gmail.com;3116936363;true;true;false;policia;false;true;false;false;true;234;Medellín;Cartagena;true;extranjero;null
1889799395;Luis Lopez;83;antoniaortiz375@gmail.com;3180303695;true;false;false;minsalud;false;true;true;false;false;126;Bogotá;Santa Marta;false;proteccion;null
1594161028;Esteban Ortiz;51;sebastianmartinez614@gmail.com;3027617754;true;true;true;minsalud;false;false;false;true;true;1268;Manizales;Armenia;true;porvenir;null
1068059304;Ana Martinez;83;juanarango639@gmail.com;3122892267;false;true;false;policia;false;true;true;true;false;1158;Medellín;Cartagena;true;porvenir;null
1407241875;Ludwin Aristizabal;80;estebanhernandez572@gmail.com;3005941771;true;true;false;minsalud;false;true;false;false;true;843;Medellín;Barranquilla;false;oldmutual;null
1527890862;Esteban Martinez;64;danielagutierrez960@gmail.com;3186206053;false;false;true;policia;false;false;false;false;false;1098;Cartagena;Medellín;true;porvenir;null
1532262226;Ludwin Gonzalez;64;sebastianmartinez213@gmail.com;3168641659;true;true;true;minsalud;true;false;false;false;true;227;Cúcuta;Bucaramanga;true;extranjero;null
1899328098;Juan Gutierrez;60;ludwinfigueroa560@gmail.com;3054887052;false;false;true;armada;false;true;true;false;true;366;Bogotá;Bogotá;false;colfondos;null
