cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150675191;Natalia Gonzalez;77;juanramirez21@gmail.com;3150743030;true;true;true;mininterior;false;true;false;false;true;856;Bogotá;Armenia;false;extranjero;null
1539963788;Juan Ramirez;62;luisramirez266@gmail.com;3129399407;false;false;true;inpec;false;false;true;false;true;921;Manizales;Bucaramanga;true;oldmutual;null
1535206573;Antonia Lopez;20;juanhernandez832@gmail.com;3043608020;false;false;false;armada;true;false;false;true;false;448;Bogotá;Bucaramanga;true;colfondos;null
1227384886;David Figueroa;83;luisgonzalez344@gmail.com;3036806677;false;false;false;policia;true;true;false;true;false;526;Cali;Pereira;false;proteccion;null
1103715615;Mercedez Martinez;81;danielaortiz55@gmail.com;3147046518;false;true;true;minsalud;true;false;true;false;false;1053;Santa Marta;Santa Marta;false;colfondos;null
1253586404;Mercedez Figueroa;81;sebastianhernandez870@gmail.com;3039684862;true;false;false;mininterior;true;true;true;true;true;680;Manizales;Pereira;true;proteccion;null
1796571119;Camila Figueroa;84;estebangonzalez226@gmail.com;3092583537;true;true;false;armada;true;true;false;true;false;807;Santa Marta;Bucaramanga;true;oldmutual;null
1683813131;Ana Arango;19;danielaarango16@gmail.com;3098222238;false;false;true;mininterior;true;true;true;true;true;901;Barranquilla;Cali;true;colfondos;null
1124376301;Esteban Arango;41;juanramirez348@gmail.com;3114658492;true;true;false;policia;true;true;false;true;false;1122;Armenia;Cúcuta;false;colfondos;null
1655731698;Camila Gonzalez;63;nataliaortiz496@gmail.com;3085492286;false;false;false;mininterior;true;true;true;true;true;1023;Medellín;Manizales;false;porvenir;null
1621395518;Natalia Hernandez;81;nataliaaristizabal488@gmail.com;3141994127;true;false;true;inpec;false;false;false;false;true;961;Cartagena;Cali;false;proteccion;null
1507211764;Juan Figueroa;66;camilahernandez594@gmail.com;3003095556;false;false;false;minsalud;true;false;true;false;false;1011;Bucaramanga;Pereira;true;extranjero;null
1774602935;Ana Gonzalez;70;antoniaramirez194@gmail.com;3113248953;true;true;false;mininterior;false;true;true;false;true;277;Cali;Barranquilla;true;oldmutual;null
1540828023;Ana Ramirez;63;estebangutierrez109@gmail.com;3108192329;false;true;true;minsalud;true;true;false;true;false;1277;Manizales;Barranquilla;true;colfondos;null
1854227749;Ana Arango;54;nataliahernandez947@gmail.com;3147003438;true;true;true;minsalud;false;false;true;false;true;566;Cartagena;Bogotá;false;proteccion;null
1488336244;Daniela Arango;18;antonialopez102@gmail.com;3009616264;true;false;true;armada;false;true;true;true;false;800;Medellín;Bogotá;true;porvenir;null
1056471038;Mercedez Lopez;45;estebanlopez653@gmail.com;3109393970;false;false;false;minsalud;true;false;false;true;true;1050;Cali;Cali;false;proteccion;null
1406631437;Esteban Ramirez;82;nataliaramirez329@gmail.com;3096593625;false;false;true;inpec;true;true;false;false;true;616;Pereira;Bucaramanga;true;extranjero;null
1004681696;Ludwin Ramirez;76;danielahernandez113@gmail.com;3087638802;false;false;false;armada;true;false;true;false;false;1274;Cúcuta;Bogotá;false;oldmutual;null
1461555337;Ludwin Ortiz;40;nataliaramirez588@gmail.com;3172081222;false;true;true;minsalud;true;false;false;true;true;66;Medellín;Cúcuta;false;proteccion;null
1113730604;Luis Gutierrez;50;anaarango5@gmail.com;3058580797;true;true;false;mininterior;false;true;true;true;false;35;Cúcuta;Cúcuta;true;colfondos;null
1529843345;Daniela Ortiz;75;camilalopez379@gmail.com;3156516495;true;false;true;inpec;true;false;true;true;false;859;Pereira;Santa Marta;true;proteccion;null
1532934607;Antonia Arango;76;luisaristizabal35@gmail.com;3177591770;false;true;true;minsalud;false;true;false;false;false;1277;Cali;Barranquilla;false;oldmutual;null
1285679715;Mercedez Lopez;65;camilafigueroa368@gmail.com;3176594328;false;true;true;policia;false;true;true;false;false;1172;Bucaramanga;Cali;true;oldmutual;null
1868447665;Natalia Ramirez;40;antoniaortiz872@gmail.com;3047642494;false;false;true;inpec;false;true;false;true;false;870;Medellín;Cúcuta;false;colfondos;null
1478832109;Luis Ortiz;69;luisramirez10@gmail.com;3197754956;true;false;false;mininterior;true;true;false;true;false;601;Cali;Bogotá;false;porvenir;null
1241627385;Daniela Gutierrez;74;antoniagutierrez158@gmail.com;3197595274;false;true;true;policia;true;false;false;true;false;1232;Armenia;Manizales;false;extranjero;null
1672659152;Camila Arango;40;davidgutierrez808@gmail.com;3127190210;true;false;true;minsalud;true;true;true;true;false;210;Santa Marta;Medellín;true;extranjero;null
1319514058;Natalia Figueroa;59;sebastianfigueroa734@gmail.com;3069813594;false;false;false;mininterior;false;true;false;false;false;1252;Cúcuta;Bucaramanga;true;extranjero;null
1329142971;Luis Lopez;36;luisarango465@gmail.com;3037115971;true;true;false;policia;false;false;true;false;true;285;Bogotá;Santa Marta;false;proteccion;null
1438653856;Sebastian Ortiz;90;danielagonzalez228@gmail.com;3033200098;false;true;true;policia;false;false;true;false;true;869;Pereira;Bucaramanga;false;extranjero;null
1784313883;Ludwin Lopez;27;juangutierrez508@gmail.com;3152284322;false;false;true;mininterior;true;true;true;false;false;244;Medellín;Manizales;true;proteccion;null
1522486974;Daniela Arango;65;anamartinez102@gmail.com;3052895706;false;true;false;minsalud;false;false;false;true;false;566;Manizales;Pereira;false;porvenir;null
1473184002;Antonia Ortiz;22;camilagutierrez148@gmail.com;3050463134;false;true;false;armada;false;true;true;false;false;194;Cúcuta;Cúcuta;false;extranjero;null
1743388934;Camila Hernandez;71;nataliaramirez968@gmail.com;3142687963;false;true;false;mininterior;false;true;false;false;false;258;Bogotá;Bogotá;false;porvenir;null
1766019657;Natalia Hernandez;38;danielagonzalez416@gmail.com;3039413247;true;true;false;armada;false;false;false;true;false;903;Santa Marta;Cúcuta;false;proteccion;null
1453458296;Mercedez Aristizabal;73;camilalopez122@gmail.com;3033337288;false;false;true;mininterior;false;true;true;true;false;131;Bucaramanga;Santa Marta;false;porvenir;null
1502521660;Camila Aristizabal;81;ludwinhernandez888@gmail.com;3157318506;false;false;false;mininterior;true;true;true;true;true;54;Armenia;Barranquilla;true;colfondos;null
1664616509;Daniela Lopez;29;natalialopez619@gmail.com;3037712980;true;true;true;policia;false;false;false;true;true;102;Medellín;Pereira;true;colfondos;null
1138751704;Natalia Aristizabal;42;luisfigueroa118@gmail.com;3141702499;true;false;false;mininterior;true;true;true;true;false;112;Bogotá;Cali;false;proteccion;null
1881192700;Camila Aristizabal;66;anaramirez666@gmail.com;3105374986;false;true;false;inpec;false;true;true;true;false;1196;Bucaramanga;Bogotá;true;colfondos;null
1011817023;Natalia Aristizabal;71;anagutierrez164@gmail.com;3182638051;false;false;false;minsalud;true;false;false;false;true;1287;Manizales;Barranquilla;true;colfondos;null
1686630946;David Ramirez;45;nataliamartinez773@gmail.com;3194492136;true;true;false;minsalud;true;false;true;true;true;236;Santa Marta;Cali;true;extranjero;null
