cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612787090;Antonia Arango;35;juanfigueroa754@gmail.com;3168895035;false;false;true;minsalud;true;false;false;false;true;1121;Pereira;Cartagena;true;colfondos;null
1034617112;Luis Gonzalez;73;davidaristizabal332@gmail.com;3085181217;true;true;false;armada;true;false;true;false;true;1152;Cúcuta;Bogotá;true;extranjero;null
1810512814;Juan Hernandez;59;sebastianramirez408@gmail.com;3118214826;true;false;true;armada;false;true;false;false;true;834;Santa Marta;Santa Marta;true;proteccion;null
1041678817;Luis Gutierrez;88;camilahernandez545@gmail.com;3049874846;false;true;true;mininterior;true;true;false;false;true;964;Bogotá;Cartagena;true;porvenir;null
1822922334;Ludwin Martinez;61;ludwinramirez523@gmail.com;3042304077;false;false;false;policia;true;true;false;true;true;130;Cartagena;Manizales;false;colfondos;null
1750972593;Natalia Gonzalez;51;sebastianortiz226@gmail.com;3167431163;true;true;true;minsalud;true;false;false;false;true;1222;Cali;Manizales;true;oldmutual;null
1457037062;Sebastian Ramirez;31;nataliagutierrez898@gmail.com;3122344460;false;false;false;policia;true;true;true;false;true;800;Cali;Manizales;false;extranjero;null
1775829968;Camila Gonzalez;84;estebanhernandez118@gmail.com;3177595708;false;false;true;inpec;false;true;true;true;false;677;Cartagena;Cartagena;true;extranjero;null
1537159874;Daniela Lopez;32;davidaristizabal36@gmail.com;3139685775;true;true;true;mininterior;false;true;false;false;false;2;Manizales;Bucaramanga;false;proteccion;null
1138649458;Antonia Figueroa;84;davidhernandez340@gmail.com;3094792077;false;false;true;mininterior;true;true;false;false;false;631;Armenia;Manizales;true;oldmutual;null
1170671579;David Gutierrez;25;camilaarango921@gmail.com;3019830818;false;true;false;inpec;true;false;false;false;true;790;Manizales;Pereira;true;proteccion;null
1861948870;Mercedez Martinez;58;nataliaarango597@gmail.com;3011750121;false;true;false;inpec;false;true;true;true;true;255;Bogotá;Pereira;false;colfondos;null
1331535723;Antonia Lopez;48;sebastiangutierrez953@gmail.com;3165486939;true;false;true;mininterior;false;true;true;true;true;1193;Pereira;Bucaramanga;true;porvenir;null
1223454640;Mercedez Ramirez;56;nataliahernandez307@gmail.com;3094537086;true;false;false;armada;false;true;false;false;false;364;Cali;Bucaramanga;false;oldmutual;null
1392604348;Natalia Martinez;19;ludwingutierrez668@gmail.com;3035044259;false;true;false;policia;false;true;false;false;false;873;Manizales;Cartagena;true;oldmutual;null
1819511656;David Arango;51;sebastianlopez624@gmail.com;3019142283;true;true;false;inpec;true;true;false;true;true;25;Medellín;Cali;false;extranjero;null
1102206187;Juan Ortiz;62;davidhernandez988@gmail.com;3162593468;true;false;false;minsalud;false;false;false;false;true;584;Bucaramanga;Cali;true;oldmutual;null
1633684957;David Arango;51;danielaramirez823@gmail.com;3198895951;false;false;false;inpec;true;true;true;false;false;468;Medellín;Manizales;false;oldmutual;null
1822401884;Mercedez Gutierrez;43;anaortiz958@gmail.com;3161148217;true;false;false;mininterior;true;false;false;true;true;102;Cúcuta;Cali;false;oldmutual;null
1297910981;Mercedez Aristizabal;71;ludwinaristizabal174@gmail.com;3161563273;false;true;true;inpec;false;false;true;true;false;369;Armenia;Pereira;true;oldmutual;null
1192217793;Mercedez Aristizabal;22;camilagutierrez568@gmail.com;3063917522;true;false;true;inpec;false;false;false;false;false;847;Cali;Barranquilla;false;oldmutual;null
1580784437;Daniela Arango;59;nataliamartinez66@gmail.com;3115334510;true;false;true;armada;false;true;true;true;false;754;Pereira;Manizales;false;porvenir;null
1056261313;Luis Ortiz;28;luisortiz9@gmail.com;3003483414;false;true;false;policia;false;true;true;true;false;985;Medellín;Medellín;true;proteccion;null
1319515780;Ludwin Ortiz;51;davidhernandez995@gmail.com;3008671920;true;true;false;armada;false;true;false;false;false;747;Manizales;Armenia;true;extranjero;null
1809187138;Luis Ramirez;40;luishernandez103@gmail.com;3077644336;true;false;false;inpec;false;true;true;false;false;722;Cúcuta;Santa Marta;true;proteccion;null
1730651774;Sebastian Aristizabal;63;luisarango130@gmail.com;3135193159;false;false;false;inpec;false;true;true;false;false;637;Barranquilla;Manizales;false;colfondos;null
1237991762;Ludwin Figueroa;83;davidramirez748@gmail.com;3197390870;false;false;true;inpec;false;true;false;true;false;458;Barranquilla;Barranquilla;true;porvenir;null
1400067522;Sebastian Aristizabal;29;luisaristizabal211@gmail.com;3020375911;true;false;true;policia;true;true;false;false;true;1210;Cali;Cúcuta;false;colfondos;null
1215923791;Mercedez Gutierrez;53;davidgonzalez731@gmail.com;3129115434;true;false;true;armada;false;false;true;true;true;147;Bucaramanga;Barranquilla;true;porvenir;null
1261065399;David Ortiz;38;juanhernandez276@gmail.com;3129458820;true;false;true;mininterior;false;true;false;true;false;713;Santa Marta;Cartagena;false;colfondos;null
1537390601;Camila Gutierrez;38;estebanlopez67@gmail.com;3043600640;true;false;true;armada;true;true;true;false;true;177;Cali;Manizales;false;proteccion;null
1656670820;Natalia Lopez;75;anahernandez110@gmail.com;3178269925;true;true;true;minsalud;false;true;true;true;true;616;Cartagena;Bogotá;true;oldmutual;null
1397685907;Daniela Figueroa;26;anagonzalez828@gmail.com;3084334803;false;false;true;minsalud;true;false;true;false;true;667;Bogotá;Manizales;true;extranjero;null
1693342993;Juan Arango;85;sebastianarango27@gmail.com;3136669241;false;true;false;armada;true;true;true;true;true;1151;Armenia;Barranquilla;false;porvenir;null
1787879446;Mercedez Lopez;81;danielaarango886@gmail.com;3095727964;false;false;true;mininterior;true;true;false;false;false;64;Cali;Bogotá;true;proteccion;null
1007374756;Luis Gonzalez;57;luisramirez583@gmail.com;3114888166;true;true;false;policia;false;false;false;false;true;807;Cali;Armenia;false;colfondos;null
1770285230;Sebastian Gutierrez;27;anagutierrez55@gmail.com;3051371133;true;true;true;inpec;false;true;false;false;false;527;Cúcuta;Barranquilla;false;oldmutual;null
1735535770;Ludwin Gonzalez;59;davidramirez440@gmail.com;3182716569;false;false;true;armada;true;true;true;true;true;366;Santa Marta;Manizales;false;colfondos;null
1285972084;Mercedez Gutierrez;82;antoniaarango297@gmail.com;3151211871;false;true;false;armada;false;false;true;true;false;285;Armenia;Cartagena;true;oldmutual;null
1868270680;Antonia Aristizabal;65;anahernandez901@gmail.com;3021754096;false;true;false;armada;true;false;false;true;true;1003;Santa Marta;Santa Marta;true;proteccion;null
1017989024;Ludwin Figueroa;56;luisramirez283@gmail.com;3049721139;true;false;false;inpec;false;true;false;true;true;572;Medellín;Barranquilla;false;extranjero;null
1547108515;Camila Arango;41;danielaarango134@gmail.com;3082962687;true;false;false;minsalud;false;true;false;true;false;317;Barranquilla;Manizales;false;colfondos;null
1227570538;Juan Hernandez;45;mercedezmartinez387@gmail.com;3009420717;true;false;false;minsalud;true;false;true;true;false;259;Armenia;Cartagena;true;porvenir;null
1060357486;Luis Ortiz;21;juanortiz962@gmail.com;3044942889;true;true;true;policia;false;true;true;true;false;1015;Cartagena;Pereira;true;proteccion;null
1151510434;Ana Hernandez;66;camilaaristizabal76@gmail.com;3022836198;true;true;false;armada;false;true;true;true;true;1271;Manizales;Cali;false;porvenir;null
1444095984;Luis Figueroa;20;danielafigueroa861@gmail.com;3125231485;true;true;true;armada;true;false;true;true;false;864;Bucaramanga;Bucaramanga;false;oldmutual;null
1371728644;Juan Ortiz;71;camilaortiz186@gmail.com;3159284532;false;true;true;policia;false;true;false;true;false;655;Manizales;Barranquilla;true;oldmutual;null
1656491313;Sebastian Gonzalez;49;anafigueroa530@gmail.com;3045933991;false;false;true;inpec;true;true;false;true;true;106;Manizales;Medellín;false;porvenir;null
1313125720;Ana Ramirez;53;juangonzalez487@gmail.com;3159394732;false;false;false;policia;true;true;false;false;true;705;Bucaramanga;Barranquilla;false;extranjero;null
1440537787;Antonia Gutierrez;35;camilaarango104@gmail.com;3083212464;false;false;true;armada;false;false;false;true;false;157;Cali;Pereira;false;porvenir;null
1770965640;Natalia Hernandez;28;nataliaarango689@gmail.com;3009606080;true;true;true;minsalud;false;true;true;true;true;723;Barranquilla;Santa Marta;true;colfondos;null
1590381032;Esteban Hernandez;75;camilagutierrez240@gmail.com;3043064616;true;false;true;armada;false;true;false;true;false;850;Armenia;Manizales;false;extranjero;null
1818139322;Ludwin Gonzalez;83;sebastianortiz539@gmail.com;3029252592;false;false;false;minsalud;true;true;true;false;false;1152;Cali;Bucaramanga;true;porvenir;null
1847956738;Esteban Ramirez;76;davidmartinez788@gmail.com;3061714305;false;false;false;inpec;true;true;false;false;false;396;Pereira;Cali;false;porvenir;null
1300956896;Ana Lopez;25;estebanortiz646@gmail.com;3122494296;false;true;true;mininterior;false;true;false;false;true;1028;Bucaramanga;Cartagena;true;oldmutual;null
1715376714;Camila Gonzalez;31;estebangonzalez202@gmail.com;3125284608;false;false;false;inpec;true;false;true;false;false;183;Manizales;Manizales;true;colfondos;null
1258023200;Luis Hernandez;32;sebastianortiz683@gmail.com;3195044526;true;true;true;mininterior;false;true;true;true;true;1252;Medellín;Cúcuta;true;porvenir;null
1365125452;Mercedez Aristizabal;76;estebangonzalez185@gmail.com;3021900233;false;false;false;minsalud;false;true;true;true;false;609;Manizales;Manizales;false;colfondos;null
1628482814;Daniela Martinez;31;ludwinhernandez673@gmail.com;3118731163;false;false;false;policia;true;false;false;true;false;1167;Santa Marta;Barranquilla;true;proteccion;null
1600360045;Ludwin Figueroa;30;danielalopez890@gmail.com;3065947187;false;true;false;inpec;false;false;false;true;true;821;Cali;Cali;true;extranjero;null
1769338118;Juan Martinez;21;juanmartinez768@gmail.com;3038915039;true;false;true;inpec;true;false;true;true;true;411;Armenia;Cartagena;false;colfondos;null
1256128338;Luis Arango;57;antoniagutierrez802@gmail.com;3020400566;true;true;false;policia;true;false;false;true;true;1064;Armenia;Armenia;false;extranjero;null
1506351743;Daniela Gonzalez;68;sebastianmartinez960@gmail.com;3054891728;true;false;false;mininterior;false;true;true;true;true;677;Manizales;Barranquilla;false;porvenir;null
1455272724;Luis Hernandez;48;juangutierrez899@gmail.com;3106397154;true;true;true;policia;true;true;false;false;true;731;Barranquilla;Manizales;false;proteccion;null
1843566061;Luis Figueroa;23;danielamartinez834@gmail.com;3105051556;false;true;true;minsalud;false;true;false;true;false;523;Barranquilla;Manizales;true;porvenir;null
1440141977;Camila Hernandez;60;camilaortiz305@gmail.com;3070747208;true;true;true;policia;false;true;true;true;true;1194;Bogotá;Cali;false;extranjero;null
1112698916;Juan Gonzalez;34;antoniamartinez28@gmail.com;3198323628;false;false;true;minsalud;true;false;true;false;false;562;Bogotá;Cúcuta;false;colfondos;null
1101310593;Esteban Gonzalez;66;anamartinez770@gmail.com;3009900097;false;true;true;policia;false;true;false;false;true;1185;Bogotá;Bogotá;false;colfondos;null
1439901266;Ana Arango;52;sebastianaristizabal111@gmail.com;3141954350;false;false;false;mininterior;true;true;false;true;false;484;Pereira;Bogotá;true;oldmutual;null
1159791048;Mercedez Ortiz;76;analopez574@gmail.com;3012003415;false;false;false;mininterior;true;false;false;false;false;982;Medellín;Armenia;false;oldmutual;null
1233254413;Natalia Gonzalez;84;luisramirez443@gmail.com;3096042118;true;true;false;armada;false;false;true;true;false;754;Armenia;Santa Marta;true;proteccion;null
1272961925;Juan Gutierrez;67;analopez839@gmail.com;3099500975;false;true;true;armada;false;true;false;false;true;1249;Barranquilla;Bucaramanga;false;porvenir;null
1707012090;Antonia Gutierrez;82;estebangutierrez928@gmail.com;3147255765;false;false;false;inpec;false;true;false;false;true;801;Santa Marta;Pereira;false;proteccion;null
