cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359482901;Ludwin Figueroa;61;ludwingutierrez419@gmail.com;3079213888;true;true;false;policia;false;true;true;true;false;779;Cúcuta;Bucaramanga;true;colfondos;null
1511243206;Ana Lopez;59;danielaarango122@gmail.com;3115851650;true;true;true;inpec;true;true;false;true;true;140;Cúcuta;Barranquilla;true;colfondos;null
1818180138;Ana Arango;69;danielaarango570@gmail.com;3121232581;false;false;true;policia;false;false;true;false;false;1257;Santa Marta;Bogotá;false;porvenir;null
1450871159;Natalia Aristizabal;26;anahernandez469@gmail.com;3149621732;false;false;true;inpec;true;false;false;true;true;83;Armenia;Bucaramanga;false;oldmutual;null
1701573084;Daniela Martinez;57;camilamartinez478@gmail.com;3113930423;true;true;false;mininterior;false;true;true;false;false;85;Bucaramanga;Manizales;true;proteccion;null
1422723305;Natalia Lopez;52;nataliaaristizabal722@gmail.com;3182595401;false;false;true;minsalud;true;true;true;true;false;239;Armenia;Medellín;true;oldmutual;null
1687487144;Natalia Figueroa;47;danielaramirez109@gmail.com;3063961945;false;false;false;inpec;false;true;false;false;true;104;Santa Marta;Armenia;true;proteccion;null
1111157123;Sebastian Gutierrez;85;nataliagonzalez443@gmail.com;3059282714;true;false;true;inpec;true;false;true;false;true;935;Cúcuta;Barranquilla;true;proteccion;null
1494156003;Esteban Arango;86;danielalopez35@gmail.com;3113423439;true;true;true;inpec;true;false;false;true;true;833;Manizales;Pereira;true;extranjero;null
1440164140;Juan Figueroa;37;sebastianarango95@gmail.com;3028361435;false;false;false;mininterior;false;true;false;false;true;432;Manizales;Manizales;true;extranjero;null
1500544502;David Lopez;80;juanarango263@gmail.com;3069820377;true;true;true;policia;false;false;false;true;false;457;Santa Marta;Bucaramanga;true;colfondos;null
1465075039;Camila Ortiz;71;sebastianaristizabal992@gmail.com;3012860639;true;false;false;armada;false;false;true;true;false;430;Cartagena;Barranquilla;false;colfondos;null
1589148142;Daniela Ramirez;85;antoniaortiz219@gmail.com;3111352430;false;true;true;armada;false;false;false;false;true;1122;Barranquilla;Armenia;true;porvenir;null
1485651125;Camila Ortiz;51;sebastianmartinez767@gmail.com;3191933986;false;false;true;armada;true;true;false;false;false;953;Cali;Medellín;false;proteccion;null
1278234738;Ludwin Gonzalez;90;luismartinez652@gmail.com;3193413209;true;true;false;inpec;true;false;false;false;true;810;Medellín;Pereira;true;colfondos;null
1655597001;Mercedez Figueroa;41;ludwingonzalez103@gmail.com;3014284952;true;false;false;armada;true;false;true;false;false;476;Manizales;Bucaramanga;false;proteccion;null
1147206979;Ludwin Gonzalez;48;danielagutierrez602@gmail.com;3148425887;false;false;false;armada;false;false;true;false;false;286;Santa Marta;Armenia;true;proteccion;null
1527927571;Camila Ramirez;68;mercedezortiz401@gmail.com;3046831218;true;false;true;armada;true;false;false;false;true;852;Manizales;Cali;true;proteccion;null
1862987098;Camila Gonzalez;90;mercedezramirez549@gmail.com;3061912560;true;true;true;armada;false;true;false;true;true;590;Bogotá;Pereira;true;colfondos;null
1631587508;Esteban Ortiz;29;danielaortiz221@gmail.com;3106188577;false;false;true;minsalud;true;false;true;true;true;1025;Armenia;Pereira;false;proteccion;null
1183575203;Juan Arango;69;juanlopez658@gmail.com;3194414463;false;true;true;armada;false;true;false;true;true;526;Manizales;Barranquilla;true;colfondos;null
1077659727;David Gonzalez;41;mercedezhernandez267@gmail.com;3160935464;true;false;false;minsalud;false;false;true;true;false;391;Manizales;Bogotá;true;colfondos;null
1570307969;Luis Lopez;73;ludwinhernandez274@gmail.com;3071066283;false;true;false;minsalud;true;true;true;true;false;589;Barranquilla;Manizales;true;colfondos;null
1482682459;Camila Ortiz;21;ludwinarango772@gmail.com;3014876284;true;false;true;inpec;false;false;true;false;true;346;Medellín;Cartagena;true;colfondos;null
1390755753;Daniela Gutierrez;64;luisramirez305@gmail.com;3032966740;false;false;false;mininterior;false;true;true;true;false;1099;Cúcuta;Armenia;false;colfondos;null
1568697272;Camila Martinez;30;mercedezramirez67@gmail.com;3099580835;false;false;true;armada;false;true;true;true;false;445;Bogotá;Cúcuta;false;proteccion;null
1093673850;Ana Ramirez;75;juangonzalez929@gmail.com;3107145239;true;true;true;minsalud;true;true;true;false;false;658;Medellín;Barranquilla;false;proteccion;null
1704345897;Ana Aristizabal;30;anaortiz765@gmail.com;3161374829;false;true;true;mininterior;false;true;true;false;true;888;Manizales;Barranquilla;false;oldmutual;null
1833983049;Natalia Lopez;24;juanortiz212@gmail.com;3150108472;true;false;true;mininterior;true;true;false;false;true;499;Manizales;Pereira;true;oldmutual;null
1356569543;Natalia Gutierrez;29;nataliagutierrez656@gmail.com;3160722760;false;false;false;inpec;true;false;true;true;true;952;Barranquilla;Bucaramanga;true;oldmutual;null
1599531910;David Ramirez;51;luismartinez988@gmail.com;3198082155;false;true;false;armada;true;true;true;false;false;208;Cartagena;Santa Marta;false;colfondos;null
1142159856;Antonia Figueroa;58;davidfigueroa404@gmail.com;3020117457;false;true;false;armada;true;true;true;false;true;1221;Pereira;Cúcuta;false;colfondos;null
1423592013;Luis Lopez;28;luisgutierrez673@gmail.com;3095967361;true;true;false;mininterior;true;true;true;false;false;1298;Bucaramanga;Bucaramanga;false;colfondos;null
1448553116;Antonia Gonzalez;25;ludwingonzalez362@gmail.com;3094443498;false;false;true;armada;true;false;false;false;false;826;Bucaramanga;Barranquilla;true;oldmutual;null
1670495186;David Ortiz;35;ludwinortiz567@gmail.com;3055715827;true;false;false;mininterior;true;false;false;false;false;526;Manizales;Cali;false;colfondos;null
1879908987;Ludwin Ramirez;25;nataliaramirez588@gmail.com;3088060519;false;true;false;mininterior;false;true;false;false;false;1278;Cartagena;Cartagena;true;porvenir;null
1511441623;Natalia Gutierrez;76;luislopez677@gmail.com;3092188504;true;true;true;policia;true;false;true;true;false;511;Cartagena;Manizales;true;porvenir;null
1718248192;Mercedez Lopez;56;anaramirez869@gmail.com;3135122656;false;false;true;mininterior;true;false;true;true;true;266;Cúcuta;Manizales;true;proteccion;null
1747168300;Mercedez Aristizabal;33;mercedezarango857@gmail.com;3138839523;false;false;false;armada;false;true;true;false;true;376;Medellín;Bucaramanga;true;colfondos;null
1199320603;Camila Martinez;87;danielaortiz690@gmail.com;3151832876;true;true;false;policia;true;true;true;false;true;810;Armenia;Armenia;false;porvenir;null
1281556997;Antonia Lopez;36;luisortiz397@gmail.com;3081079185;false;false;false;armada;true;false;false;true;false;436;Manizales;Cali;false;proteccion;null
1102609563;David Gonzalez;51;juanlopez65@gmail.com;3131800468;false;true;false;armada;true;false;false;true;false;302;Santa Marta;Santa Marta;false;colfondos;null
1746436833;Camila Gutierrez;33;estebanramirez294@gmail.com;3188613084;false;true;false;armada;false;false;true;false;true;616;Armenia;Cartagena;true;extranjero;null
1858866521;Mercedez Ortiz;84;luisgutierrez372@gmail.com;3031033425;false;true;false;inpec;true;false;false;false;true;1258;Bogotá;Bogotá;true;proteccion;null
1889881236;Antonia Hernandez;82;nataliagutierrez540@gmail.com;3176674770;true;false;false;armada;false;true;true;true;true;297;Cartagena;Medellín;false;extranjero;null
1214993640;Esteban Ortiz;54;camilaortiz901@gmail.com;3192588662;true;false;true;policia;true;false;true;false;true;272;Cartagena;Cartagena;true;extranjero;null
1609414583;Sebastian Gutierrez;70;camilagutierrez716@gmail.com;3119396169;true;false;true;inpec;false;true;false;false;true;270;Medellín;Cali;false;oldmutual;null
1025692569;Natalia Hernandez;36;nataliamartinez620@gmail.com;3109237377;false;true;false;inpec;true;true;true;true;false;787;Armenia;Pereira;false;porvenir;null
1713625532;Luis Gonzalez;23;davidortiz87@gmail.com;3157448224;true;true;false;policia;false;true;true;true;true;1116;Cali;Bogotá;true;porvenir;null
1634154005;Natalia Ramirez;30;juanfigueroa85@gmail.com;3082599091;true;false;true;policia;true;false;false;true;false;798;Barranquilla;Pereira;true;oldmutual;null
1365226070;Camila Gutierrez;50;anaortiz979@gmail.com;3040811578;true;true;false;armada;true;false;true;true;true;492;Bucaramanga;Manizales;true;oldmutual;null
1321253151;Natalia Ortiz;22;davidortiz577@gmail.com;3133132075;false;false;true;armada;true;true;true;false;false;753;Armenia;Cartagena;false;oldmutual;null
1790594816;Antonia Gonzalez;63;mercedezaristizabal123@gmail.com;3065545314;true;false;false;minsalud;false;false;true;true;true;857;Barranquilla;Santa Marta;true;porvenir;null
1843403109;Esteban Ramirez;64;nataliafigueroa405@gmail.com;3045619127;true;false;true;armada;true;false;true;false;true;649;Cartagena;Pereira;true;colfondos;null
1732440059;Camila Martinez;50;nataliafigueroa974@gmail.com;3032076834;true;false;false;policia;false;false;true;false;true;410;Bucaramanga;Medellín;true;porvenir;null
1305750622;Daniela Aristizabal;47;anagutierrez871@gmail.com;3117481094;false;true;false;policia;false;true;true;true;true;148;Santa Marta;Bucaramanga;false;colfondos;null
1726069784;Esteban Arango;83;antonialopez190@gmail.com;3052465199;true;true;true;policia;false;false;true;false;false;851;Manizales;Cartagena;false;porvenir;null
1759894486;Mercedez Martinez;76;sebastiangutierrez320@gmail.com;3071550760;true;true;false;inpec;false;false;false;true;false;935;Manizales;Manizales;false;extranjero;null
1217360609;Ana Ortiz;26;antoniaaristizabal478@gmail.com;3166910122;true;false;false;armada;false;false;false;false;false;670;Cartagena;Cali;false;extranjero;null
1140229049;Daniela Arango;76;juanlopez509@gmail.com;3144649765;false;false;false;mininterior;true;true;false;true;true;1135;Barranquilla;Bucaramanga;false;colfondos;null
1548554788;Luis Ortiz;65;nataliaortiz802@gmail.com;3150564234;true;true;true;minsalud;false;false;false;false;false;135;Cúcuta;Manizales;true;proteccion;null
1453290635;Ana Lopez;40;danielafigueroa815@gmail.com;3189690248;true;true;true;armada;true;false;false;true;true;140;Cali;Bogotá;true;proteccion;null
1252009693;Mercedez Gonzalez;88;luisgonzalez592@gmail.com;3160442490;true;false;false;policia;false;true;true;true;false;320;Pereira;Cali;false;colfondos;null
