cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882405741;Juan Arango;67;nataliahernandez65@gmail.com;3192066826;false;true;false;mininterior;false;true;false;false;false;752;Bogotá;Santa Marta;false;proteccion;null
1565797722;Sebastian Martinez;75;ludwinmartinez265@gmail.com;3175258995;true;false;true;armada;false;false;true;true;true;436;Cali;Armenia;false;porvenir;null
1652554645;Antonia Ramirez;57;estebanramirez873@gmail.com;3140880184;false;false;true;inpec;false;true;true;false;false;201;Barranquilla;Cúcuta;false;colfondos;null
1066831391;Ludwin Martinez;55;anaarango529@gmail.com;3182528092;true;false;true;mininterior;true;true;true;true;false;158;Cartagena;Armenia;true;porvenir;null
1333972320;Camila Hernandez;32;estebanhernandez626@gmail.com;3031755504;true;true;false;policia;false;false;false;true;false;329;Santa Marta;Bogotá;true;oldmutual;null
1734909240;Daniela Ortiz;79;nataliaaristizabal615@gmail.com;3183172948;true;true;true;policia;false;true;true;false;true;1161;Barranquilla;Cali;false;extranjero;null
1478032669;Mercedez Lopez;58;anagutierrez562@gmail.com;3092344078;true;true;false;inpec;true;false;true;true;false;308;Santa Marta;Santa Marta;true;oldmutual;null
1656020631;Daniela Ortiz;48;estebangonzalez260@gmail.com;3163270553;false;false;true;minsalud;false;true;true;true;true;747;Cali;Bucaramanga;false;oldmutual;null
1154789700;Mercedez Gonzalez;63;ludwingonzalez960@gmail.com;3052990117;false;true;true;minsalud;true;false;false;false;false;1287;Cúcuta;Santa Marta;true;extranjero;null
1231492452;Esteban Ortiz;67;estebanmartinez348@gmail.com;3053072476;false;true;false;armada;true;false;true;true;false;431;Cúcuta;Pereira;false;colfondos;null
1879513462;Luis Lopez;70;juanfigueroa530@gmail.com;3077103739;false;true;false;minsalud;true;false;true;false;true;95;Bogotá;Bucaramanga;true;oldmutual;null
1679912459;Mercedez Hernandez;58;davidaristizabal191@gmail.com;3163941380;true;true;false;armada;true;true;false;true;true;587;Bogotá;Manizales;true;proteccion;null
1228800926;David Figueroa;64;luisfigueroa981@gmail.com;3129173403;false;false;true;armada;true;true;false;false;true;1133;Bucaramanga;Pereira;true;oldmutual;null
1588581098;Esteban Hernandez;28;ludwinhernandez152@gmail.com;3044250517;false;false;true;mininterior;true;false;false;false;false;313;Bucaramanga;Medellín;true;colfondos;null
1687266220;David Arango;39;luishernandez652@gmail.com;3147737355;true;true;false;inpec;true;true;false;false;false;7;Cúcuta;Armenia;true;proteccion;null
1350787233;David Ortiz;87;camilamartinez168@gmail.com;3135086135;true;false;false;inpec;true;true;true;false;false;203;Santa Marta;Bogotá;true;proteccion;null
1267049198;Luis Arango;53;juanramirez86@gmail.com;3089032323;false;false;true;inpec;false;false;false;true;false;206;Bogotá;Bucaramanga;true;oldmutual;null
1730650073;Mercedez Ramirez;86;mercedezarango562@gmail.com;3104395164;true;true;false;armada;false;false;false;false;false;953;Cali;Bogotá;true;porvenir;null
1642390597;Natalia Ramirez;50;sebastianhernandez517@gmail.com;3008515261;true;true;true;policia;true;false;false;true;true;405;Cali;Pereira;false;extranjero;null
1083819269;Antonia Arango;37;camilaortiz174@gmail.com;3137366478;false;false;false;policia;true;true;true;false;true;412;Cartagena;Cali;true;colfondos;null
1586278614;Daniela Lopez;28;camilagonzalez503@gmail.com;3067111172;true;false;false;armada;true;true;false;true;false;202;Cartagena;Pereira;false;proteccion;null
1319076363;Daniela Gonzalez;35;luismartinez208@gmail.com;3170630772;false;false;false;policia;false;true;false;true;false;506;Pereira;Cartagena;true;extranjero;null
1858074740;Daniela Ramirez;22;antoniaaristizabal183@gmail.com;3068339546;false;true;false;mininterior;false;false;true;false;true;696;Barranquilla;Cartagena;true;oldmutual;null
1606424501;Ana Martinez;80;anaarango288@gmail.com;3116189500;true;true;true;policia;false;false;true;true;false;1275;Pereira;Medellín;false;proteccion;null
1729337211;Esteban Lopez;25;juangutierrez684@gmail.com;3199339183;true;false;true;minsalud;true;true;true;false;false;1113;Bogotá;Cartagena;false;porvenir;null
1167878654;Luis Arango;75;danielalopez94@gmail.com;3071632433;true;false;true;minsalud;false;true;false;true;true;93;Armenia;Medellín;true;extranjero;null
1852156269;Juan Arango;62;estebanhernandez180@gmail.com;3071498531;false;true;true;armada;true;false;false;true;false;81;Armenia;Medellín;true;oldmutual;null
1147232520;Daniela Figueroa;79;juanaristizabal884@gmail.com;3177117815;false;true;false;mininterior;true;true;false;false;true;1146;Cartagena;Santa Marta;true;colfondos;null
1787933456;Daniela Arango;18;analopez969@gmail.com;3054813542;false;true;true;armada;false;true;true;true;false;57;Armenia;Manizales;false;porvenir;null
1330772367;Natalia Lopez;31;antoniagonzalez96@gmail.com;3165792004;false;false;false;minsalud;false;true;true;true;false;433;Cúcuta;Barranquilla;true;proteccion;null
1612805279;Sebastian Aristizabal;74;antoniafigueroa570@gmail.com;3006978205;true;true;false;policia;true;false;false;true;false;588;Barranquilla;Pereira;false;proteccion;null
1335264144;Mercedez Lopez;60;ludwinarango883@gmail.com;3018436970;true;false;true;inpec;false;true;false;true;false;1249;Bucaramanga;Cali;false;oldmutual;null
1528712092;Camila Lopez;81;nataliaarango105@gmail.com;3096970748;false;false;false;mininterior;true;false;false;false;false;955;Cúcuta;Bogotá;true;porvenir;null
1126351572;Antonia Ramirez;24;nataliaarango226@gmail.com;3081333375;true;false;true;minsalud;true;false;true;false;true;1030;Santa Marta;Pereira;true;porvenir;null
1349404948;Natalia Martinez;18;nataliahernandez797@gmail.com;3162612478;false;true;true;minsalud;true;true;true;true;false;58;Armenia;Bucaramanga;true;proteccion;null
1580488156;Juan Martinez;66;camilaaristizabal717@gmail.com;3073061954;false;true;false;inpec;true;false;true;false;false;36;Cartagena;Santa Marta;false;colfondos;null
1134972854;Esteban Martinez;34;ludwinlopez502@gmail.com;3194737801;true;false;true;minsalud;false;false;false;false;false;530;Cartagena;Pereira;false;proteccion;null
1303455241;Sebastian Ramirez;63;ludwinmartinez124@gmail.com;3064591657;false;false;true;armada;true;false;false;false;false;882;Bogotá;Cartagena;true;colfondos;null
1316220440;Sebastian Arango;86;antoniagutierrez230@gmail.com;3098772647;false;false;false;armada;false;false;true;false;true;1004;Santa Marta;Medellín;true;colfondos;null
1747074276;Natalia Figueroa;84;ludwinlopez929@gmail.com;3196620143;true;true;true;minsalud;true;true;false;false;true;1009;Cali;Pereira;true;oldmutual;null
1183269233;Mercedez Hernandez;73;luisortiz56@gmail.com;3185267794;true;true;false;inpec;false;false;true;false;false;536;Bucaramanga;Santa Marta;true;proteccion;null
1632181043;Daniela Gonzalez;78;danielalopez577@gmail.com;3047632667;true;true;true;minsalud;true;true;true;false;true;1282;Armenia;Pereira;false;colfondos;null
1514983893;Camila Lopez;77;antoniamartinez491@gmail.com;3051112132;false;true;true;armada;false;true;false;true;true;911;Armenia;Pereira;true;oldmutual;null
1369553945;Antonia Arango;30;natalialopez866@gmail.com;3012996574;false;true;false;mininterior;true;true;false;true;true;1024;Cali;Cúcuta;true;colfondos;null
1404061963;David Figueroa;22;juanhernandez619@gmail.com;3009701221;true;true;false;policia;false;true;false;false;false;1109;Bucaramanga;Cartagena;false;extranjero;null
1853942713;Sebastian Aristizabal;23;estebangonzalez415@gmail.com;3004858828;true;true;false;policia;true;true;false;false;true;535;Manizales;Cúcuta;false;oldmutual;null
1551062933;Mercedez Aristizabal;52;antoniamartinez849@gmail.com;3082098590;false;true;false;inpec;false;true;true;true;false;662;Barranquilla;Medellín;true;oldmutual;null
1159329835;Esteban Gutierrez;75;luisaristizabal545@gmail.com;3131067334;false;false;true;minsalud;true;true;true;false;true;293;Cúcuta;Pereira;false;colfondos;null
1670778911;Esteban Ramirez;77;danielaramirez375@gmail.com;3006148091;true;true;true;minsalud;true;false;true;true;false;105;Manizales;Santa Marta;true;porvenir;null
1847299159;Esteban Figueroa;40;luismartinez701@gmail.com;3168290222;true;true;true;mininterior;true;true;false;true;false;197;Manizales;Cartagena;false;colfondos;null
1458275589;Natalia Arango;76;juanramirez746@gmail.com;3070788280;true;false;true;armada;true;true;true;false;true;414;Bucaramanga;Armenia;false;proteccion;null
1620258020;Juan Aristizabal;30;juanfigueroa633@gmail.com;3154584089;true;false;true;policia;true;false;true;true;true;358;Cúcuta;Pereira;true;porvenir;null
1391185610;Ludwin Hernandez;90;ludwinfigueroa107@gmail.com;3148472342;true;true;true;armada;true;false;false;false;true;60;Barranquilla;Cúcuta;true;oldmutual;null
1883369983;Ludwin Hernandez;30;juangonzalez202@gmail.com;3006248960;true;false;true;mininterior;false;true;false;false;false;946;Manizales;Bogotá;true;extranjero;null
1062318825;Camila Arango;69;sebastianarango669@gmail.com;3182495179;false;false;true;armada;false;true;false;true;false;706;Cúcuta;Barranquilla;true;porvenir;null
1302381836;Mercedez Arango;62;nataliagutierrez171@gmail.com;3002513571;false;false;true;inpec;false;true;false;true;false;737;Santa Marta;Armenia;true;oldmutual;null
1782444628;Natalia Figueroa;20;mercedezramirez729@gmail.com;3185964894;true;true;false;inpec;false;false;true;false;true;346;Manizales;Bogotá;false;oldmutual;null
1770325340;Antonia Ramirez;86;estebangutierrez90@gmail.com;3175967804;false;true;false;armada;true;true;true;false;true;171;Cúcuta;Bogotá;true;extranjero;null
1855338575;Ludwin Ortiz;85;anaarango712@gmail.com;3055621180;true;true;false;armada;true;false;true;false;false;467;Bucaramanga;Barranquilla;false;proteccion;null
1301625136;Antonia Arango;72;camilaramirez455@gmail.com;3035694128;false;false;false;inpec;true;true;true;false;false;397;Cúcuta;Manizales;true;porvenir;null
1330837673;Natalia Figueroa;90;juangutierrez430@gmail.com;3118658765;true;false;true;minsalud;false;true;true;false;true;609;Medellín;Bucaramanga;true;extranjero;null
1634647301;Natalia Arango;67;danielahernandez398@gmail.com;3106945544;true;true;true;armada;true;false;false;false;false;428;Manizales;Santa Marta;true;porvenir;null
1036760214;Mercedez Aristizabal;78;sebastianhernandez316@gmail.com;3049499210;true;false;false;armada;true;true;true;true;false;619;Cúcuta;Bogotá;true;proteccion;null
1505249957;Ludwin Gonzalez;43;antoniaortiz714@gmail.com;3104705345;true;false;false;inpec;false;false;true;true;false;442;Santa Marta;Pereira;false;extranjero;null
1283434967;Ana Lopez;79;mercedezarango521@gmail.com;3106933615;true;true;true;mininterior;false;true;false;true;false;765;Bucaramanga;Barranquilla;false;proteccion;null
1839505016;Camila Ramirez;63;estebangonzalez32@gmail.com;3057519599;false;false;false;minsalud;true;false;false;true;true;733;Medellín;Barranquilla;true;oldmutual;null
1670028904;Mercedez Aristizabal;61;davidaristizabal803@gmail.com;3014548173;false;true;true;inpec;true;false;true;true;false;640;Armenia;Bogotá;false;oldmutual;null
