cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851217839;Luis Gonzalez;40;nataliafigueroa774@gmail.com;3137721184;true;false;false;inpec;true;true;true;true;true;637;Medellín;Santa Marta;false;proteccion;null
1279102578;Mercedez Ramirez;22;estebangonzalez519@gmail.com;3180213903;false;true;true;armada;true;false;false;false;true;32;Medellín;Cali;false;porvenir;null
1469943888;Natalia Ramirez;76;ludwingonzalez700@gmail.com;3099881518;true;true;false;mininterior;true;false;false;false;false;445;Santa Marta;Cali;false;extranjero;null
1355025497;Esteban Martinez;61;davidmartinez716@gmail.com;3191771416;true;true;false;inpec;false;true;false;true;true;509;Pereira;Bogotá;true;extranjero;null
1715037508;Camila Gutierrez;56;mercedezarango950@gmail.com;3193274510;false;false;false;inpec;false;true;false;false;false;682;Barranquilla;Barranquilla;true;colfondos;null
1203758723;Ludwin Hernandez;29;mercedezarango959@gmail.com;3132760607;true;false;false;armada;false;true;true;false;false;933;Barranquilla;Armenia;true;colfondos;null
1756296681;Antonia Aristizabal;74;antoniaramirez134@gmail.com;3065414154;true;true;true;inpec;false;true;false;true;true;446;Cartagena;Medellín;true;extranjero;null
1775521499;Camila Gutierrez;73;estebanarango855@gmail.com;3120203431;true;true;true;inpec;false;false;true;true;true;104;Cali;Bogotá;true;oldmutual;null
1230584965;Ludwin Aristizabal;71;danielaaristizabal775@gmail.com;3113329050;true;false;true;minsalud;false;true;true;false;true;1168;Armenia;Bucaramanga;false;oldmutual;null
1271185746;David Aristizabal;57;nataliaortiz866@gmail.com;3073738923;false;false;true;minsalud;true;true;false;false;false;236;Barranquilla;Cúcuta;true;proteccion;null
1257668965;Camila Gonzalez;33;sebastianfigueroa874@gmail.com;3067136574;true;false;false;inpec;true;false;true;true;true;91;Barranquilla;Santa Marta;true;oldmutual;null
1786707850;Mercedez Gonzalez;80;mercedezarango412@gmail.com;3009799301;false;true;false;inpec;false;false;false;false;true;208;Pereira;Bogotá;false;oldmutual;null
1442179230;Natalia Figueroa;58;anaarango326@gmail.com;3122177200;true;false;true;policia;true;false;true;true;true;801;Santa Marta;Medellín;true;oldmutual;null
1077738791;Mercedez Gonzalez;68;ludwinhernandez132@gmail.com;3171525743;false;false;false;mininterior;false;false;true;true;true;260;Pereira;Armenia;true;porvenir;null
1849345125;Ana Gutierrez;83;luishernandez882@gmail.com;3171027519;false;true;false;policia;true;false;true;false;true;155;Pereira;Bogotá;true;porvenir;null
1171006907;Sebastian Arango;56;antoniagonzalez301@gmail.com;3092424238;false;true;true;mininterior;true;true;true;true;false;684;Armenia;Medellín;false;porvenir;null
1385890836;Mercedez Lopez;31;camilafigueroa601@gmail.com;3149485759;false;true;false;mininterior;false;true;false;false;false;814;Bogotá;Bogotá;true;porvenir;null
1231352149;David Ramirez;45;nataliamartinez574@gmail.com;3132967126;true;false;true;policia;false;true;false;false;true;43;Pereira;Bucaramanga;true;porvenir;null
1427200195;Natalia Aristizabal;72;davidramirez585@gmail.com;3005225380;true;false;true;mininterior;false;true;false;false;true;313;Santa Marta;Pereira;true;porvenir;null
1257601454;Daniela Hernandez;35;estebanlopez310@gmail.com;3024859311;false;true;true;minsalud;false;false;false;false;true;1061;Cartagena;Cali;false;proteccion;null
1049877384;Camila Gonzalez;86;luisaristizabal129@gmail.com;3156065333;true;false;false;mininterior;true;false;false;false;true;179;Cali;Santa Marta;false;proteccion;null
1742158840;Daniela Arango;49;davidlopez423@gmail.com;3007792958;false;true;true;minsalud;true;true;false;true;false;217;Bucaramanga;Cali;true;proteccion;null
1166705748;Ana Ramirez;24;estebanhernandez469@gmail.com;3136223973;true;true;true;inpec;false;true;true;false;true;227;Armenia;Bogotá;true;porvenir;null
1424632396;Daniela Aristizabal;53;estebangonzalez261@gmail.com;3057841000;false;true;false;policia;true;false;true;true;false;633;Bucaramanga;Santa Marta;false;oldmutual;null
1292382400;Natalia Arango;72;juangonzalez236@gmail.com;3078823041;true;false;false;inpec;false;true;true;false;true;1132;Santa Marta;Pereira;true;extranjero;null
1859895439;Esteban Figueroa;90;luishernandez480@gmail.com;3184691648;false;false;false;mininterior;true;false;true;false;true;498;Bucaramanga;Armenia;true;extranjero;null
1634612493;David Lopez;80;ludwinlopez133@gmail.com;3176469177;true;false;false;inpec;true;false;true;true;false;401;Armenia;Santa Marta;true;porvenir;null
1263750868;Luis Gonzalez;69;ludwingutierrez415@gmail.com;3168952038;false;true;false;inpec;true;true;true;false;true;40;Pereira;Medellín;true;extranjero;null
1147147976;Sebastian Aristizabal;78;davidgonzalez0@gmail.com;3083729229;false;false;true;armada;true;false;false;true;true;704;Santa Marta;Cartagena;true;extranjero;null
1116411888;Natalia Arango;45;anaramirez363@gmail.com;3005855820;false;false;false;minsalud;true;false;true;false;true;297;Bogotá;Santa Marta;true;extranjero;null
1796226319;Esteban Arango;57;ludwinhernandez936@gmail.com;3130949938;false;false;false;armada;false;true;true;true;true;519;Pereira;Bogotá;true;proteccion;null
1681538367;Ludwin Aristizabal;56;anaramirez409@gmail.com;3174613384;false;false;true;armada;true;false;true;true;false;366;Cúcuta;Manizales;true;porvenir;null
1013964801;Antonia Arango;83;davidgutierrez605@gmail.com;3033673176;false;false;false;inpec;false;false;true;true;true;811;Bogotá;Cartagena;true;porvenir;null
1354548703;Daniela Gutierrez;78;nataliaramirez510@gmail.com;3187646723;true;false;false;minsalud;false;false;true;true;true;988;Medellín;Santa Marta;false;proteccion;null
1582972769;Daniela Ramirez;37;sebastiangutierrez96@gmail.com;3170081167;false;false;false;mininterior;true;true;true;true;true;262;Cartagena;Santa Marta;false;porvenir;null
1839229079;Antonia Arango;83;juanlopez799@gmail.com;3009405027;true;true;true;armada;false;false;true;true;false;465;Bogotá;Manizales;true;porvenir;null
1520870763;Natalia Aristizabal;18;nataliahernandez705@gmail.com;3024315349;true;false;true;policia;false;true;false;false;true;1066;Bucaramanga;Cali;true;colfondos;null
1448962691;Juan Arango;76;danielalopez803@gmail.com;3047642246;false;true;true;minsalud;false;false;true;true;false;749;Pereira;Armenia;false;porvenir;null
1059357778;Luis Arango;43;danielahernandez274@gmail.com;3083788025;false;true;false;policia;false;true;true;false;true;304;Pereira;Bogotá;false;colfondos;null
1734114748;Ludwin Figueroa;47;nataliafigueroa865@gmail.com;3106131958;true;true;false;minsalud;false;true;false;true;false;708;Bucaramanga;Bucaramanga;false;colfondos;null
1747407310;Ana Ortiz;44;juanfigueroa838@gmail.com;3132532608;true;false;true;policia;false;true;true;true;true;729;Santa Marta;Armenia;true;extranjero;null
1289771705;Ludwin Aristizabal;73;camilafigueroa878@gmail.com;3052170402;false;false;false;policia;true;true;false;false;false;1146;Cartagena;Santa Marta;false;oldmutual;null
1082113566;David Lopez;44;davidgutierrez663@gmail.com;3115013135;false;false;true;armada;false;true;false;true;true;1081;Cali;Manizales;false;extranjero;null
1874289270;Daniela Figueroa;69;camilaarango657@gmail.com;3032624313;false;false;true;armada;true;false;false;true;true;820;Medellín;Bucaramanga;true;colfondos;null
1377317111;Antonia Martinez;57;luisarango247@gmail.com;3126421987;false;true;false;policia;true;true;true;false;false;578;Bucaramanga;Cali;false;proteccion;null
1539038596;Luis Ortiz;55;juanmartinez359@gmail.com;3159975943;true;false;true;armada;true;true;true;true;false;562;Armenia;Bogotá;false;proteccion;null
1476397599;Ludwin Lopez;63;juanfigueroa70@gmail.com;3150098466;false;false;true;armada;true;false;false;true;true;1199;Bogotá;Cartagena;true;oldmutual;null
1327251569;Sebastian Martinez;52;juangutierrez285@gmail.com;3147526961;false;true;true;policia;false;true;true;false;true;1027;Armenia;Cúcuta;false;oldmutual;null
1565871504;Sebastian Aristizabal;63;nataliamartinez799@gmail.com;3127860457;false;false;false;minsalud;false;false;true;true;true;285;Cartagena;Pereira;false;extranjero;null
1698521823;Luis Figueroa;73;camilamartinez840@gmail.com;3151689577;false;true;true;inpec;true;true;true;true;false;896;Bogotá;Cali;true;oldmutual;null
1845862790;Ludwin Ortiz;90;luislopez71@gmail.com;3113200756;false;false;true;policia;true;false;true;false;true;1067;Pereira;Barranquilla;true;porvenir;null
1350805839;Camila Gonzalez;89;davidlopez867@gmail.com;3148623693;true;false;false;inpec;false;true;false;true;true;671;Santa Marta;Santa Marta;false;oldmutual;null
1538538009;Daniela Arango;56;davidramirez87@gmail.com;3046499203;true;true;false;mininterior;false;false;true;false;false;195;Armenia;Bucaramanga;false;porvenir;null
1368749395;Luis Ortiz;76;antoniaramirez893@gmail.com;3023774520;true;true;false;mininterior;false;true;true;true;true;1209;Armenia;Bucaramanga;true;extranjero;null
1820969982;Antonia Hernandez;79;nataliaaristizabal814@gmail.com;3019267088;true;true;false;armada;false;true;false;true;false;704;Barranquilla;Bucaramanga;false;colfondos;null
1197061488;Natalia Gonzalez;76;estebanortiz777@gmail.com;3027093315;false;false;false;inpec;true;false;true;false;false;1190;Medellín;Cali;false;proteccion;null
1649523083;David Lopez;62;camilaarango485@gmail.com;3003519896;true;true;true;policia;true;true;false;true;false;19;Bucaramanga;Medellín;false;proteccion;null
1829849671;Antonia Lopez;62;mercedezfigueroa81@gmail.com;3033314108;true;false;false;armada;true;true;false;false;true;1151;Santa Marta;Pereira;true;proteccion;null
1876011615;Luis Arango;22;anaramirez631@gmail.com;3188540174;false;true;true;minsalud;false;true;false;true;true;65;Medellín;Cartagena;true;colfondos;null
1021345815;David Figueroa;19;antoniamartinez310@gmail.com;3050815740;true;true;false;minsalud;true;false;true;true;true;496;Medellín;Santa Marta;false;proteccion;null
1564184373;Mercedez Arango;38;anaarango583@gmail.com;3046494143;false;false;false;policia;true;false;true;false;false;1150;Cartagena;Barranquilla;true;extranjero;null
1176476783;Ludwin Hernandez;24;ludwinmartinez226@gmail.com;3018897533;false;false;true;policia;false;false;false;false;true;450;Armenia;Cartagena;false;extranjero;null
1629463384;Antonia Aristizabal;68;davidgutierrez43@gmail.com;3034483293;true;true;false;armada;false;true;true;false;false;835;Cali;Santa Marta;true;porvenir;null
1821831886;Ana Aristizabal;30;mercedezarango859@gmail.com;3027011368;true;false;false;armada;false;true;true;true;true;266;Cúcuta;Bogotá;false;porvenir;null
1890082322;Esteban Ortiz;48;ludwinlopez494@gmail.com;3125987347;true;false;true;minsalud;false;false;false;true;false;1075;Armenia;Bogotá;false;colfondos;null
1302385683;Daniela Ramirez;78;mercedezhernandez664@gmail.com;3066828482;true;true;true;policia;false;false;true;true;true;1233;Pereira;Pereira;false;porvenir;null
1663310201;Juan Ramirez;45;ludwinaristizabal144@gmail.com;3156266796;true;false;true;minsalud;false;true;false;false;false;333;Cartagena;Cali;false;proteccion;null
1836234011;Juan Arango;41;luisfigueroa644@gmail.com;3064387677;true;true;false;minsalud;true;true;true;true;false;746;Cali;Cúcuta;true;extranjero;null
