cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844503907;Juan Arango;89;sebastianfigueroa715@gmail.com;3021977859;false;false;true;minsalud;false;false;true;false;false;643;Santa Marta;Pereira;true;proteccion;null
1843682541;Juan Ortiz;81;analopez934@gmail.com;3051120899;false;false;false;armada;false;false;true;false;false;108;Cúcuta;Cartagena;true;colfondos;null
1641193049;Natalia Ramirez;39;davidortiz111@gmail.com;3018929384;true;false;false;mininterior;true;false;false;true;true;126;Barranquilla;Pereira;false;porvenir;null
1499394073;David Gonzalez;71;analopez667@gmail.com;3030713286;false;false;false;armada;true;false;true;true;false;411;Cartagena;Medellín;false;extranjero;null
1023983302;Luis Hernandez;86;anaortiz778@gmail.com;3061206007;false;true;false;minsalud;false;true;false;true;true;615;Pereira;Bogotá;true;colfondos;null
1661305763;Camila Aristizabal;27;luishernandez184@gmail.com;3112456057;false;false;false;armada;false;false;true;true;true;748;Barranquilla;Cúcuta;false;porvenir;null
1261061075;Luis Ortiz;23;sebastianramirez727@gmail.com;3085490633;true;true;false;minsalud;true;false;true;false;true;24;Bogotá;Medellín;true;colfondos;null
1006670205;Mercedez Gutierrez;51;nataliamartinez242@gmail.com;3167232357;false;false;true;armada;false;true;false;false;true;1141;Cali;Bucaramanga;false;proteccion;null
1000976163;David Lopez;83;davidgutierrez801@gmail.com;3175238543;true;false;true;policia;false;true;false;true;false;760;Armenia;Cali;true;porvenir;null
1841614885;Esteban Gutierrez;69;antoniaortiz221@gmail.com;3099211376;false;true;false;policia;true;true;false;true;false;385;Bucaramanga;Cartagena;true;porvenir;null
1442169916;David Gutierrez;26;sebastianaristizabal783@gmail.com;3144165966;false;true;false;policia;true;false;true;true;false;97;Santa Marta;Pereira;false;porvenir;null
1016993068;Daniela Ramirez;64;anaarango487@gmail.com;3130232450;false;false;false;mininterior;false;true;false;true;false;1191;Cúcuta;Cartagena;true;porvenir;null
1335359639;Sebastian Lopez;47;sebastianarango717@gmail.com;3149373888;false;false;false;policia;true;false;true;false;true;1267;Cali;Pereira;false;oldmutual;null
1636742316;Antonia Figueroa;53;antoniamartinez363@gmail.com;3016536789;true;false;false;armada;true;true;false;false;false;757;Medellín;Santa Marta;true;proteccion;null
1847124044;Juan Ortiz;62;mercedezgutierrez50@gmail.com;3110860531;true;true;false;minsalud;true;false;false;false;false;1179;Barranquilla;Bucaramanga;true;colfondos;null
1493278531;Ana Hernandez;80;analopez284@gmail.com;3037977260;true;false;true;policia;true;false;false;true;false;459;Bucaramanga;Cartagena;true;extranjero;null
1237369126;Juan Aristizabal;44;danielahernandez272@gmail.com;3167678949;true;false;false;policia;true;true;true;false;true;1237;Manizales;Cúcuta;false;porvenir;null
1795256565;Luis Martinez;49;luismartinez525@gmail.com;3094713247;true;false;true;inpec;true;true;true;false;false;33;Bucaramanga;Cartagena;true;colfondos;null
1659936529;Esteban Arango;19;antoniafigueroa851@gmail.com;3177028747;true;true;true;minsalud;false;true;false;true;false;1194;Armenia;Santa Marta;true;oldmutual;null
1246864618;Ana Gonzalez;82;sebastianramirez352@gmail.com;3109044774;false;true;false;minsalud;true;true;true;true;false;289;Pereira;Bogotá;false;oldmutual;null
1517597115;Ludwin Gutierrez;86;ludwinaristizabal824@gmail.com;3122540482;false;true;false;mininterior;true;true;true;true;false;693;Cúcuta;Manizales;false;proteccion;null
1820652689;David Hernandez;24;nataliaarango367@gmail.com;3037463023;false;true;true;policia;false;false;false;false;true;637;Barranquilla;Manizales;true;colfondos;null
1260050161;Mercedez Ramirez;36;ludwinhernandez160@gmail.com;3192873986;true;true;false;mininterior;true;false;false;false;true;1021;Santa Marta;Cali;true;colfondos;null
1828353493;Ludwin Gutierrez;61;ludwinramirez175@gmail.com;3153590503;true;true;true;minsalud;false;true;false;true;true;1160;Cartagena;Pereira;false;porvenir;null
1044778402;Ludwin Ramirez;68;mercedezramirez462@gmail.com;3084453921;false;false;true;armada;true;false;false;false;false;977;Cúcuta;Bucaramanga;true;oldmutual;null
1065076072;Esteban Ortiz;29;sebastianarango333@gmail.com;3193147653;true;true;false;mininterior;false;true;false;true;true;241;Manizales;Armenia;true;extranjero;null
1372543225;Natalia Aristizabal;69;juanfigueroa473@gmail.com;3024565121;false;true;true;policia;true;false;true;false;true;437;Bucaramanga;Pereira;true;extranjero;null
1246200403;Natalia Aristizabal;45;davidramirez684@gmail.com;3080280743;true;false;false;inpec;false;false;false;true;false;540;Armenia;Bucaramanga;false;colfondos;null
1155361636;Esteban Ortiz;27;antoniagonzalez617@gmail.com;3198284325;true;true;true;armada;true;true;false;false;false;273;Medellín;Cali;false;colfondos;null
1880169540;Luis Ramirez;89;camilahernandez481@gmail.com;3071596251;false;false;false;armada;true;true;true;true;false;703;Armenia;Medellín;false;extranjero;null
1370801380;Antonia Arango;51;camilaarango267@gmail.com;3052721609;false;false;false;inpec;true;false;false;true;true;728;Cali;Santa Marta;true;porvenir;null
1226494080;Camila Gutierrez;35;estebangutierrez295@gmail.com;3171528103;false;true;false;armada;true;true;false;true;false;1092;Barranquilla;Pereira;false;proteccion;null
1341896916;Ana Gutierrez;46;mercedezlopez100@gmail.com;3175018191;false;true;true;inpec;true;true;true;false;true;458;Bucaramanga;Cali;false;proteccion;null
1871033465;Luis Aristizabal;86;davidhernandez158@gmail.com;3029082038;true;false;false;mininterior;true;true;false;true;false;949;Bogotá;Pereira;false;proteccion;null
1280973728;Esteban Gutierrez;55;ludwinhernandez81@gmail.com;3051765597;true;false;true;minsalud;true;true;true;false;false;78;Medellín;Armenia;false;extranjero;null
1622673747;David Ortiz;29;estebanarango348@gmail.com;3179117646;false;false;true;inpec;true;true;false;true;false;570;Cartagena;Pereira;false;extranjero;null
1264721267;Mercedez Hernandez;24;estebanramirez859@gmail.com;3030380041;true;false;false;inpec;false;true;true;false;true;9;Cúcuta;Barranquilla;false;proteccion;null
1071111565;Juan Ramirez;82;mercedezaristizabal397@gmail.com;3163212019;true;false;false;inpec;true;false;false;false;true;215;Pereira;Armenia;true;proteccion;null
1601770807;Mercedez Lopez;62;antoniafigueroa318@gmail.com;3068129384;true;true;false;armada;true;true;true;true;true;1206;Santa Marta;Barranquilla;false;extranjero;null
