cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227385714;Antonia Lopez;67;sebastianarango587@gmail.com;3103764421;false;false;false;policia;false;true;true;false;false;1117;Bogotá;Armenia;true;extranjero;null
1190724326;Mercedez Hernandez;71;danielaaristizabal793@gmail.com;3049285321;false;false;true;armada;false;true;true;false;true;660;Santa Marta;Pereira;false;colfondos;null
1286359018;Antonia Martinez;66;anaaristizabal109@gmail.com;3076125271;true;true;true;inpec;false;true;true;true;false;335;Bucaramanga;Cartagena;true;colfondos;null
1710932854;Juan Arango;63;sebastianlopez784@gmail.com;3135350269;true;false;false;armada;true;true;false;false;true;621;Armenia;Barranquilla;false;colfondos;null
1549202870;Esteban Gonzalez;75;danielagonzalez488@gmail.com;3187243145;true;true;true;inpec;true;true;false;true;false;1147;Barranquilla;Pereira;true;extranjero;null
1432821857;Camila Ramirez;40;ludwinmartinez826@gmail.com;3159400745;true;true;true;armada;false;false;false;false;true;151;Armenia;Pereira;false;porvenir;null
1740099548;Camila Martinez;70;camilaramirez793@gmail.com;3150187215;false;true;false;minsalud;false;false;true;false;false;293;Cúcuta;Bogotá;false;porvenir;null
1386728073;Luis Hernandez;29;nataliaramirez350@gmail.com;3091871898;true;false;false;mininterior;false;true;false;true;true;936;Cali;Manizales;false;porvenir;null
1823701025;Natalia Arango;62;nataliagonzalez814@gmail.com;3099174805;false;false;false;minsalud;true;false;false;false;false;91;Bogotá;Cali;false;proteccion;null
1254130186;Camila Hernandez;42;juanmartinez541@gmail.com;3139775594;true;true;false;minsalud;false;true;false;true;true;1224;Bucaramanga;Cúcuta;true;proteccion;null
1072048851;Camila Martinez;58;sebastianaristizabal838@gmail.com;3096634447;false;true;true;armada;false;true;true;true;true;1111;Bogotá;Bogotá;false;porvenir;null
1229224786;Daniela Martinez;82;juanortiz486@gmail.com;3086137045;true;false;false;inpec;true;true;false;false;true;1233;Manizales;Cali;true;porvenir;null
1173772974;Camila Figueroa;48;nataliaortiz839@gmail.com;3105203572;true;false;false;minsalud;false;false;false;false;false;421;Pereira;Cali;false;extranjero;null
1820609946;Daniela Lopez;49;sebastianortiz313@gmail.com;3107019722;true;true;true;inpec;true;true;true;true;true;559;Santa Marta;Santa Marta;true;oldmutual;null
1801413071;Sebastian Figueroa;46;ludwinaristizabal344@gmail.com;3041313017;false;true;false;policia;true;false;true;false;false;1099;Santa Marta;Cúcuta;false;porvenir;null
1237672997;Ludwin Figueroa;64;antoniaaristizabal98@gmail.com;3041048056;true;true;false;mininterior;true;true;true;false;true;14;Armenia;Bucaramanga;false;proteccion;null
1228972077;Camila Hernandez;63;anaarango345@gmail.com;3181326999;true;false;false;inpec;false;true;true;true;true;893;Cúcuta;Manizales;true;proteccion;null
1312277239;Juan Aristizabal;24;camilamartinez300@gmail.com;3025603863;false;false;false;policia;true;true;true;true;false;882;Pereira;Santa Marta;true;oldmutual;null
1452507719;Natalia Figueroa;74;antoniamartinez450@gmail.com;3183245134;true;true;false;minsalud;false;false;true;false;true;42;Cúcuta;Pereira;true;colfondos;null
1403792066;Juan Hernandez;90;sebastianlopez662@gmail.com;3075989756;true;false;true;minsalud;true;false;false;true;true;245;Bucaramanga;Manizales;false;extranjero;null
1882888451;Camila Ramirez;78;antoniahernandez26@gmail.com;3168080620;false;false;false;policia;false;false;false;true;false;551;Santa Marta;Bucaramanga;true;extranjero;null
1729141442;Sebastian Martinez;82;antoniaramirez422@gmail.com;3005534741;true;true;true;mininterior;true;false;true;false;true;222;Cartagena;Medellín;true;extranjero;null
1459939186;Natalia Lopez;69;davidfigueroa594@gmail.com;3114715513;true;true;true;minsalud;true;true;true;true;false;141;Bucaramanga;Manizales;true;proteccion;null
1033072078;David Hernandez;62;camilaortiz149@gmail.com;3037196345;true;false;true;policia;true;true;false;false;true;43;Medellín;Cartagena;false;colfondos;null
1386259702;Esteban Aristizabal;39;sebastianmartinez564@gmail.com;3017117424;false;false;false;inpec;true;true;true;false;false;16;Pereira;Barranquilla;true;oldmutual;null
1490109389;Daniela Martinez;65;ludwinlopez915@gmail.com;3159964139;true;false;true;mininterior;false;false;true;true;true;1090;Manizales;Manizales;false;oldmutual;null
1897917576;Daniela Aristizabal;33;estebanhernandez255@gmail.com;3103496097;false;false;false;inpec;true;true;true;false;true;810;Medellín;Cúcuta;true;porvenir;null
1153664845;Luis Gutierrez;55;davidortiz389@gmail.com;3162966861;true;false;true;mininterior;false;true;false;false;true;471;Cartagena;Bogotá;true;porvenir;null
1692470714;David Aristizabal;87;camilalopez464@gmail.com;3115862543;false;true;true;policia;false;false;false;true;false;76;Medellín;Barranquilla;true;extranjero;null
1161254215;Daniela Martinez;57;estebangonzalez345@gmail.com;3156139591;false;false;true;inpec;false;true;true;true;false;959;Santa Marta;Pereira;true;extranjero;null
1605756289;Mercedez Gonzalez;61;danielaramirez267@gmail.com;3059773529;true;true;true;mininterior;false;true;true;true;true;1087;Bucaramanga;Cartagena;true;colfondos;null
1462487033;David Lopez;72;estebanhernandez520@gmail.com;3074619501;false;true;false;policia;false;true;false;true;true;1150;Cúcuta;Bogotá;false;colfondos;null
1543239555;Antonia Martinez;18;camilalopez463@gmail.com;3086508355;true;true;true;policia;false;false;true;false;true;1084;Medellín;Armenia;false;colfondos;null
1319770541;Juan Ramirez;29;ludwinhernandez744@gmail.com;3112692839;true;true;false;mininterior;true;true;true;true;true;670;Barranquilla;Medellín;true;proteccion;null
1012924068;Ana Figueroa;59;antoniagonzalez915@gmail.com;3177447609;true;false;false;armada;false;true;false;false;true;758;Cúcuta;Bogotá;false;oldmutual;null
1040748390;Juan Gonzalez;42;camilaramirez687@gmail.com;3067657369;false;false;true;minsalud;false;false;false;true;true;832;Medellín;Pereira;false;colfondos;null
1665637903;Daniela Arango;53;juanfigueroa912@gmail.com;3134744225;false;true;false;minsalud;true;false;false;false;true;276;Armenia;Medellín;false;oldmutual;null
1048480675;Camila Lopez;62;davidaristizabal765@gmail.com;3034573708;true;false;true;inpec;true;true;false;false;true;398;Barranquilla;Manizales;false;proteccion;null
1523832309;David Gutierrez;33;luisaristizabal551@gmail.com;3137500969;false;false;true;inpec;false;false;true;true;false;794;Cali;Bucaramanga;true;porvenir;null
