cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889677553;Esteban Gutierrez;36;sebastiangutierrez942@gmail.com;3082327963;false;false;false;armada;false;false;true;false;true;1294;Pereira;Medellín;false;porvenir;null
1158293330;David Lopez;33;ludwinortiz98@gmail.com;3038205641;true;true;false;inpec;true;true;true;false;false;840;Cúcuta;Manizales;true;extranjero;null
1009114856;Ana Ortiz;50;anaarango484@gmail.com;3004475804;true;false;true;policia;false;true;true;false;true;1259;Bogotá;Medellín;false;porvenir;null
1004632963;Antonia Ortiz;43;sebastianhernandez239@gmail.com;3142502090;true;false;false;minsalud;true;true;true;false;true;1253;Medellín;Pereira;false;oldmutual;null
1851895000;Juan Lopez;64;camilafigueroa816@gmail.com;3090180943;false;false;true;mininterior;false;false;false;false;true;706;Cali;Cali;false;extranjero;null
1795258791;Juan Aristizabal;27;estebanlopez226@gmail.com;3169656898;true;false;false;inpec;false;true;true;true;true;227;Bogotá;Santa Marta;false;extranjero;null
1442948541;Mercedez Ortiz;74;sebastianlopez353@gmail.com;3029330535;false;false;false;armada;true;false;true;true;false;831;Medellín;Bogotá;false;colfondos;null
1572992155;Sebastian Figueroa;69;sebastianramirez879@gmail.com;3119787647;true;true;false;armada;true;false;false;false;false;593;Santa Marta;Medellín;true;extranjero;null
1035306798;Esteban Gonzalez;20;mercedezramirez586@gmail.com;3144813694;false;true;true;mininterior;true;false;true;false;false;63;Cúcuta;Manizales;true;porvenir;null
1852305322;Ludwin Arango;65;estebangutierrez712@gmail.com;3126265809;false;true;true;mininterior;true;false;false;true;true;542;Cali;Cartagena;false;porvenir;null
1109168682;Camila Aristizabal;50;antonialopez393@gmail.com;3097296411;true;true;false;mininterior;true;false;false;true;true;576;Medellín;Bogotá;true;extranjero;null
1663385450;Juan Ramirez;82;nataliaarango201@gmail.com;3184529892;true;false;true;policia;true;false;false;false;false;179;Cali;Armenia;true;porvenir;null
1121436294;Daniela Ortiz;90;ludwinarango601@gmail.com;3193628114;false;false;true;minsalud;false;false;false;false;false;833;Pereira;Santa Marta;true;colfondos;null
1221814076;Juan Figueroa;48;davidarango968@gmail.com;3196804401;true;true;true;armada;false;false;true;false;false;391;Manizales;Manizales;false;oldmutual;null
1551495164;Sebastian Hernandez;19;camilafigueroa912@gmail.com;3088313746;true;true;false;inpec;false;false;true;true;false;951;Cúcuta;Barranquilla;false;oldmutual;null
1100265576;Camila Figueroa;64;antoniagonzalez453@gmail.com;3190562202;true;false;true;armada;true;true;true;false;false;1041;Cali;Bogotá;true;oldmutual;null
1139922649;Natalia Ramirez;68;ludwinfigueroa94@gmail.com;3152807939;true;true;false;policia;true;false;false;true;false;426;Santa Marta;Bogotá;false;extranjero;null
1500405210;Ludwin Gonzalez;75;nataliaarango316@gmail.com;3146180636;true;false;true;armada;true;false;true;false;false;801;Pereira;Armenia;true;oldmutual;null
1141534220;Natalia Lopez;83;estebanmartinez325@gmail.com;3038133219;true;false;true;inpec;false;true;false;true;true;720;Cali;Armenia;true;proteccion;null
1381352643;Daniela Ortiz;87;estebanlopez782@gmail.com;3059387552;true;true;false;policia;false;false;false;true;true;904;Bogotá;Cúcuta;false;proteccion;null
1303977896;Camila Martinez;43;davidgutierrez685@gmail.com;3034067417;true;false;true;mininterior;false;true;true;true;false;684;Medellín;Bogotá;true;oldmutual;null
1405137633;Luis Aristizabal;64;antoniaarango945@gmail.com;3057344652;false;false;true;mininterior;false;true;true;false;true;558;Cartagena;Pereira;false;porvenir;null
1890439437;Sebastian Martinez;58;camilamartinez385@gmail.com;3144622512;true;true;false;armada;false;false;true;true;false;265;Cúcuta;Bucaramanga;false;extranjero;null
1009184340;Mercedez Ramirez;64;antonialopez933@gmail.com;3198018057;false;false;true;minsalud;false;true;false;false;false;551;Medellín;Manizales;true;oldmutual;null
1006579454;Daniela Figueroa;61;nataliaortiz548@gmail.com;3091133649;false;false;true;policia;true;true;true;false;true;144;Manizales;Santa Marta;false;extranjero;null
1880677941;Ana Gutierrez;38;sebastianarango896@gmail.com;3045525678;false;false;false;policia;true;true;false;false;true;1154;Cúcuta;Santa Marta;false;colfondos;null
1126495626;Ana Ramirez;59;nataliaarango75@gmail.com;3145516141;true;true;false;armada;false;true;true;false;true;155;Barranquilla;Cartagena;true;colfondos;null
1382425304;Ludwin Gonzalez;79;nataliaarango395@gmail.com;3086956830;false;true;true;minsalud;false;true;false;true;false;476;Manizales;Cúcuta;true;colfondos;null
1213846470;Luis Ramirez;49;danielafigueroa268@gmail.com;3176800749;true;true;false;policia;true;false;false;false;true;463;Bucaramanga;Manizales;false;proteccion;null
1253203425;Ludwin Arango;39;sebastiangonzalez884@gmail.com;3038303746;false;false;true;mininterior;false;true;false;false;true;1112;Cúcuta;Armenia;false;colfondos;null
1185160278;Daniela Hernandez;89;antoniahernandez333@gmail.com;3024586469;false;true;true;mininterior;false;false;true;true;false;818;Bogotá;Cartagena;true;porvenir;null
1414339716;Mercedez Ramirez;70;estebanhernandez12@gmail.com;3079128743;true;true;true;minsalud;true;false;false;true;true;756;Santa Marta;Manizales;false;oldmutual;null
1076992958;Sebastian Arango;88;antoniaaristizabal857@gmail.com;3134817172;true;true;false;mininterior;false;true;true;true;false;966;Cali;Manizales;false;oldmutual;null
1340757668;Sebastian Arango;26;davidfigueroa902@gmail.com;3177843246;true;true;true;minsalud;false;false;false;false;false;498;Bucaramanga;Bogotá;false;colfondos;null
1046661526;Luis Hernandez;67;juanfigueroa529@gmail.com;3088578484;false;true;false;armada;false;false;true;false;false;579;Manizales;Medellín;true;oldmutual;null
1517401515;David Hernandez;53;juangonzalez790@gmail.com;3162624395;true;true;true;mininterior;true;true;false;true;true;1055;Cartagena;Pereira;true;porvenir;null
1446415412;Esteban Ramirez;63;juanarango296@gmail.com;3165300431;true;false;false;minsalud;true;true;true;true;true;926;Armenia;Bogotá;true;porvenir;null
1360957222;Antonia Martinez;59;nataliamartinez466@gmail.com;3195522227;true;true;false;minsalud;true;true;false;false;false;32;Cali;Barranquilla;false;extranjero;null
1437962745;Antonia Gutierrez;30;camilaramirez780@gmail.com;3065562120;false;true;false;policia;true;true;false;true;false;194;Cúcuta;Cartagena;true;proteccion;null
1238103469;Antonia Ramirez;69;mercedezfigueroa690@gmail.com;3067879878;false;false;true;policia;false;true;true;true;true;271;Bucaramanga;Cartagena;true;colfondos;null
1892233666;Antonia Martinez;83;mercedezmartinez781@gmail.com;3046566666;true;false;false;mininterior;false;false;true;true;true;732;Pereira;Cali;false;oldmutual;null
1582997726;Antonia Aristizabal;56;camilaaristizabal647@gmail.com;3063928034;true;true;false;inpec;false;false;false;true;false;497;Medellín;Bogotá;true;proteccion;null
1790360695;Natalia Martinez;44;antoniagutierrez277@gmail.com;3132946040;true;false;true;inpec;true;true;false;false;true;299;Bucaramanga;Cartagena;false;porvenir;null
1152633727;Antonia Gutierrez;56;mercedezfigueroa684@gmail.com;3016472615;false;true;true;policia;false;true;true;false;false;1042;Manizales;Cali;true;proteccion;null
1504763240;Luis Hernandez;72;anahernandez463@gmail.com;3132703836;false;false;false;mininterior;true;false;true;false;true;190;Cali;Armenia;false;porvenir;null
1134908706;Luis Gonzalez;19;mercedezarango360@gmail.com;3161989711;false;false;true;policia;false;true;true;true;true;435;Armenia;Barranquilla;true;colfondos;null
