cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645268300;Camila Aristizabal;50;luislopez98@gmail.com;3097219323;true;true;false;armada;false;true;true;false;false;23;Armenia;Barranquilla;false;extranjero;null
1595353565;Ana Ramirez;28;mercedezaristizabal96@gmail.com;3041431204;true;false;true;policia;true;true;true;true;false;208;Medellín;Santa Marta;false;extranjero;null
1186681348;Ludwin Gutierrez;69;ludwinramirez615@gmail.com;3089795448;false;true;false;inpec;true;false;false;false;false;921;Santa Marta;Cali;true;proteccion;null
1662008958;Luis Arango;86;luislopez86@gmail.com;3038528103;true;false;true;policia;false;false;true;false;false;764;Barranquilla;Bucaramanga;true;colfondos;null
1700332657;Ludwin Ramirez;87;anagutierrez433@gmail.com;3015796371;true;true;true;policia;false;false;false;false;true;667;Barranquilla;Manizales;true;proteccion;null
1727809190;Antonia Figueroa;21;luisramirez721@gmail.com;3027881793;true;false;false;mininterior;false;true;true;false;false;929;Bogotá;Manizales;true;colfondos;null
1272158588;Esteban Martinez;71;estebanaristizabal617@gmail.com;3131618673;true;true;true;armada;false;false;true;false;false;1077;Cali;Medellín;false;porvenir;null
1817973932;Ana Ramirez;88;luisgonzalez262@gmail.com;3003909948;true;true;true;armada;true;false;true;true;true;515;Bucaramanga;Santa Marta;false;colfondos;null
1879103697;Ana Arango;62;anamartinez598@gmail.com;3068900728;false;false;false;mininterior;true;true;true;true;false;732;Bucaramanga;Pereira;false;proteccion;null
1550142742;Natalia Ortiz;65;danielafigueroa409@gmail.com;3062840151;false;true;true;minsalud;true;true;false;false;false;951;Cartagena;Cúcuta;false;colfondos;null
1775380948;Antonia Lopez;41;mercedezramirez705@gmail.com;3021969125;true;false;true;armada;false;false;true;false;true;842;Barranquilla;Barranquilla;false;porvenir;null
1776581050;Ana Ortiz;35;antoniaramirez766@gmail.com;3056973329;true;true;false;armada;true;true;false;true;false;1186;Medellín;Cali;true;extranjero;null
1586818524;Ludwin Ramirez;67;ludwinarango304@gmail.com;3094706788;false;false;false;policia;true;true;true;true;true;262;Cali;Medellín;false;oldmutual;null
1260116588;Antonia Gonzalez;78;anamartinez814@gmail.com;3097595970;true;false;false;minsalud;true;true;false;false;false;668;Pereira;Barranquilla;false;extranjero;null
1815643503;Natalia Martinez;67;anaortiz16@gmail.com;3121583674;true;false;false;mininterior;false;false;false;false;true;903;Manizales;Bogotá;false;oldmutual;null
1550286986;Natalia Martinez;79;davidgutierrez466@gmail.com;3126426889;false;false;true;armada;false;true;false;false;false;496;Cali;Pereira;true;colfondos;null
1583683660;Antonia Arango;27;estebanortiz13@gmail.com;3169828518;true;true;false;inpec;false;false;true;false;false;917;Cali;Cúcuta;false;porvenir;null
1874442016;Antonia Gutierrez;54;luisarango448@gmail.com;3124714497;true;false;false;mininterior;true;true;false;true;false;891;Medellín;Medellín;false;oldmutual;null
1707077272;Sebastian Lopez;49;nataliaramirez384@gmail.com;3006710212;false;true;true;mininterior;true;false;true;false;false;883;Cali;Medellín;true;oldmutual;null
1656726882;David Hernandez;82;danielaaristizabal19@gmail.com;3058347197;false;false;false;inpec;true;true;true;false;false;965;Barranquilla;Medellín;true;colfondos;null
1853744295;Mercedez Ortiz;26;danielaaristizabal916@gmail.com;3199795033;false;false;false;inpec;true;true;true;false;false;651;Santa Marta;Pereira;true;oldmutual;null
1702709426;Ana Figueroa;23;estebanlopez993@gmail.com;3063576718;true;false;true;armada;false;false;false;true;true;1089;Cúcuta;Cali;false;extranjero;null
1504399645;Antonia Arango;24;mercedezortiz971@gmail.com;3023178666;true;true;false;mininterior;false;false;false;false;false;275;Cartagena;Manizales;false;oldmutual;null
1435513748;Camila Figueroa;78;camilaramirez904@gmail.com;3047748681;true;true;false;minsalud;true;false;false;false;false;484;Manizales;Bucaramanga;true;proteccion;null
1246424918;Antonia Arango;59;juangutierrez876@gmail.com;3121418199;false;true;false;policia;false;false;false;true;false;1096;Cartagena;Medellín;false;extranjero;null
1670930226;Juan Martinez;62;davidgutierrez567@gmail.com;3134594426;false;false;true;armada;true;true;true;true;false;269;Cali;Medellín;true;extranjero;null
1770195999;Juan Hernandez;23;danielamartinez47@gmail.com;3165431965;true;false;false;policia;false;false;false;false;true;83;Bucaramanga;Cúcuta;false;porvenir;null
1537794331;Sebastian Ramirez;80;camilaortiz166@gmail.com;3099013790;true;false;false;policia;false;true;true;false;false;80;Bogotá;Santa Marta;true;oldmutual;null
1330322846;Natalia Ortiz;42;davidfigueroa686@gmail.com;3056380160;false;true;true;policia;false;false;true;false;false;377;Cartagena;Manizales;false;oldmutual;null
1181734352;Sebastian Martinez;31;danielalopez345@gmail.com;3097837149;true;false;false;policia;false;true;false;true;false;454;Cúcuta;Bucaramanga;false;colfondos;null
1535034061;David Arango;56;camilalopez993@gmail.com;3145292544;false;false;true;policia;true;true;true;false;true;242;Barranquilla;Barranquilla;false;oldmutual;null
1451795608;David Aristizabal;55;antoniagonzalez710@gmail.com;3194752339;true;false;true;mininterior;false;true;false;true;false;1092;Barranquilla;Cartagena;true;proteccion;null
1494939154;Mercedez Aristizabal;29;davidmartinez441@gmail.com;3176959814;true;true;true;inpec;true;true;false;false;true;17;Pereira;Cali;true;colfondos;null
