cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253863990;David Ortiz;53;ludwinramirez233@gmail.com;3114611560;false;true;false;policia;false;true;false;true;true;1221;Medellín;Bogotá;true;oldmutual;null
1544623402;Daniela Gutierrez;62;mercedezgonzalez968@gmail.com;3143431410;false;true;true;mininterior;false;true;false;true;true;163;Barranquilla;Armenia;true;extranjero;null
1741990522;Antonia Gutierrez;84;sebastianhernandez875@gmail.com;3132483985;true;false;false;armada;false;true;false;true;false;1059;Santa Marta;Manizales;false;porvenir;null
1360185547;Ludwin Martinez;70;davidfigueroa272@gmail.com;3156205007;true;true;true;armada;true;false;true;false;false;1154;Medellín;Bogotá;false;extranjero;null
1172904660;Ludwin Arango;48;estebanortiz510@gmail.com;3033601027;false;true;true;policia;true;true;false;false;true;1166;Medellín;Santa Marta;true;colfondos;null
1595523434;Camila Gutierrez;43;nataliagutierrez635@gmail.com;3151645698;true;false;false;minsalud;true;true;false;true;false;512;Barranquilla;Cúcuta;true;proteccion;null
1255202068;Luis Figueroa;46;davidhernandez824@gmail.com;3065847526;true;true;true;inpec;true;false;true;true;false;848;Bogotá;Medellín;true;porvenir;null
1584009154;Daniela Arango;35;davidaristizabal342@gmail.com;3065910709;false;true;false;minsalud;true;false;false;true;true;449;Santa Marta;Cúcuta;true;colfondos;null
1293992823;Daniela Ramirez;26;davidmartinez36@gmail.com;3139316056;true;false;false;policia;false;true;true;true;true;1029;Cartagena;Pereira;false;proteccion;null
1122140121;Luis Arango;56;mercedezlopez386@gmail.com;3128027836;false;false;false;inpec;false;false;true;true;true;1171;Cali;Bucaramanga;false;porvenir;null
1264680119;Juan Hernandez;49;mercedezramirez724@gmail.com;3115792891;true;true;true;minsalud;true;false;false;true;true;1296;Santa Marta;Cúcuta;false;extranjero;null
1143876514;Camila Ramirez;85;antoniahernandez756@gmail.com;3165973597;false;false;false;mininterior;true;false;true;false;true;782;Manizales;Pereira;false;extranjero;null
1718035583;Esteban Figueroa;56;sebastianmartinez245@gmail.com;3141413767;false;false;false;inpec;false;true;false;false;true;521;Santa Marta;Medellín;false;extranjero;null
1320349158;Esteban Ortiz;32;ludwinortiz252@gmail.com;3107282078;true;true;false;mininterior;true;true;false;true;true;598;Cartagena;Santa Marta;true;proteccion;null
1515252194;Esteban Arango;62;luisaristizabal264@gmail.com;3187885074;false;true;true;inpec;true;false;true;true;false;396;Cúcuta;Santa Marta;false;proteccion;null
1886107395;Esteban Aristizabal;41;luisgutierrez485@gmail.com;3060551787;true;false;true;policia;true;false;false;true;true;1117;Santa Marta;Armenia;true;extranjero;null
1243362534;Ana Lopez;53;juangonzalez703@gmail.com;3053912605;true;true;false;policia;false;true;false;true;true;232;Bucaramanga;Pereira;false;proteccion;null
1093231856;Ludwin Gonzalez;47;anaramirez994@gmail.com;3091310756;false;true;false;inpec;false;true;true;false;false;512;Barranquilla;Pereira;false;oldmutual;null
1625588599;Sebastian Aristizabal;71;estebanramirez262@gmail.com;3022987721;false;true;true;minsalud;true;true;true;false;true;274;Medellín;Armenia;true;extranjero;null
1532061979;Esteban Aristizabal;62;mercedezgonzalez128@gmail.com;3198715474;true;false;true;inpec;true;false;true;true;true;584;Bogotá;Cúcuta;false;extranjero;null
1822382774;Mercedez Lopez;44;antonialopez815@gmail.com;3073978334;true;false;false;policia;false;true;true;true;true;94;Manizales;Cúcuta;true;extranjero;null
1763120100;Esteban Figueroa;42;nataliagonzalez407@gmail.com;3188083838;false;false;true;armada;false;true;true;true;true;418;Bucaramanga;Manizales;true;proteccion;null
1392816396;David Figueroa;39;camilaortiz645@gmail.com;3198083552;false;true;true;armada;true;true;true;false;true;772;Medellín;Manizales;false;proteccion;null
1147455715;Sebastian Martinez;83;ludwinmartinez206@gmail.com;3159050304;true;false;false;minsalud;true;false;true;true;true;1061;Bogotá;Cartagena;true;extranjero;null
1424400421;Ludwin Hernandez;51;luismartinez862@gmail.com;3106754901;false;true;false;policia;true;false;false;false;false;1083;Cúcuta;Pereira;true;porvenir;null
1348600059;Esteban Gonzalez;86;juanaristizabal113@gmail.com;3060501855;true;false;false;mininterior;false;true;false;false;false;1143;Pereira;Barranquilla;true;colfondos;null
1562737810;Mercedez Arango;40;mercedezaristizabal252@gmail.com;3168427907;false;true;false;minsalud;true;true;false;false;false;1199;Armenia;Pereira;true;porvenir;null
1231258565;Mercedez Arango;78;davidramirez218@gmail.com;3079364451;true;true;false;policia;true;false;true;true;false;512;Armenia;Santa Marta;true;proteccion;null
1755397001;Mercedez Ortiz;50;nataliaarango820@gmail.com;3193272993;false;false;true;inpec;false;false;false;false;true;1082;Manizales;Cúcuta;false;colfondos;null
1882671472;Mercedez Aristizabal;78;danielafigueroa366@gmail.com;3040186133;true;false;false;policia;false;false;false;false;true;793;Medellín;Bucaramanga;false;oldmutual;null
1235748073;Juan Figueroa;48;davidaristizabal857@gmail.com;3080123493;true;true;true;policia;true;true;false;true;false;304;Manizales;Pereira;false;oldmutual;null
1709148484;Camila Figueroa;87;anaaristizabal324@gmail.com;3038724177;true;false;true;minsalud;false;true;false;true;true;990;Santa Marta;Manizales;false;oldmutual;null
1345892261;Esteban Ramirez;39;mercedezarango841@gmail.com;3060978845;false;false;true;inpec;true;true;true;false;true;185;Cúcuta;Manizales;true;proteccion;null
1397542874;David Lopez;89;juanarango96@gmail.com;3174697713;true;true;true;mininterior;false;true;false;true;true;68;Armenia;Armenia;false;porvenir;null
1794855610;Natalia Ortiz;51;luisgutierrez670@gmail.com;3163550983;false;false;false;minsalud;true;true;true;false;false;186;Cartagena;Manizales;true;porvenir;null
1353555970;Antonia Ortiz;80;danielagonzalez291@gmail.com;3158924711;false;true;true;minsalud;false;true;true;true;false;1019;Cúcuta;Santa Marta;false;porvenir;null
1806166344;Ludwin Martinez;83;juanramirez197@gmail.com;3051501207;true;false;true;minsalud;false;false;true;true;true;497;Cúcuta;Manizales;true;oldmutual;null
1286168823;Sebastian Gutierrez;87;antoniagutierrez174@gmail.com;3017308434;false;false;false;policia;true;false;true;true;false;469;Barranquilla;Pereira;false;proteccion;null
1393442007;Antonia Hernandez;34;camilaarango606@gmail.com;3137614513;false;true;false;armada;false;false;true;true;false;1074;Armenia;Medellín;false;colfondos;null
1204688223;David Martinez;25;davidortiz878@gmail.com;3054925544;true;true;true;mininterior;false;false;false;false;false;1153;Medellín;Bogotá;false;proteccion;null
1238495817;Juan Figueroa;41;danielamartinez168@gmail.com;3021129749;true;false;false;minsalud;true;true;true;false;false;618;Bogotá;Cartagena;false;proteccion;null
1722288386;Antonia Gonzalez;51;antoniahernandez318@gmail.com;3043993247;true;false;false;minsalud;true;true;true;true;false;758;Bucaramanga;Bogotá;false;porvenir;null
1162472312;Ana Gonzalez;57;luisaristizabal433@gmail.com;3099541049;false;false;false;mininterior;false;false;true;true;false;659;Medellín;Barranquilla;true;colfondos;null
1302836290;David Gutierrez;76;estebanmartinez655@gmail.com;3015435122;false;false;false;policia;true;true;true;false;false;216;Cartagena;Pereira;true;proteccion;null
1540457835;David Arango;68;nataliahernandez735@gmail.com;3170972295;true;false;false;minsalud;false;true;false;true;false;159;Medellín;Manizales;true;porvenir;null
1071508642;Ana Lopez;27;nataliaortiz891@gmail.com;3078049581;true;true;true;minsalud;true;false;true;false;true;649;Cartagena;Manizales;true;proteccion;null
1585177892;Antonia Lopez;51;davidgutierrez244@gmail.com;3122148054;true;false;true;minsalud;true;false;true;true;true;1026;Manizales;Bucaramanga;false;porvenir;null
1012532061;Sebastian Aristizabal;60;antoniaramirez475@gmail.com;3053187228;true;false;true;policia;false;true;false;false;false;402;Cartagena;Pereira;false;colfondos;null
1008542078;David Gutierrez;49;estebanfigueroa237@gmail.com;3048551631;false;true;true;inpec;true;false;false;false;true;3;Cúcuta;Cartagena;false;colfondos;null
1471624595;David Martinez;89;sebastiangutierrez155@gmail.com;3107208503;true;true;true;minsalud;false;true;true;false;false;1162;Manizales;Cúcuta;true;extranjero;null
1887491313;Esteban Figueroa;57;antoniafigueroa566@gmail.com;3002125582;false;false;true;mininterior;false;false;true;false;false;990;Medellín;Santa Marta;true;oldmutual;null
1573385707;Luis Lopez;35;sebastianlopez202@gmail.com;3086683303;true;true;true;policia;false;false;false;true;false;211;Armenia;Medellín;false;oldmutual;null
1076896888;David Arango;84;mercedezhernandez627@gmail.com;3078098339;true;false;true;policia;true;true;true;true;true;578;Pereira;Cartagena;false;oldmutual;null
1301643705;Juan Figueroa;26;estebanramirez472@gmail.com;3110190994;true;true;false;inpec;false;false;false;false;false;357;Cartagena;Cali;false;colfondos;null
1783348627;Camila Gutierrez;60;ludwingutierrez530@gmail.com;3108980617;false;false;false;mininterior;true;true;true;false;false;489;Cartagena;Bucaramanga;false;extranjero;null
1485146714;Ana Ramirez;62;ludwinlopez466@gmail.com;3195856511;true;false;true;armada;true;false;false;true;false;1194;Bucaramanga;Bucaramanga;false;colfondos;null
1453173696;Natalia Ortiz;39;antoniafigueroa748@gmail.com;3099388367;true;false;true;armada;false;true;false;true;true;303;Bucaramanga;Bucaramanga;true;porvenir;null
1336719026;Esteban Lopez;38;danielaarango430@gmail.com;3046490374;false;false;false;minsalud;false;true;true;false;false;539;Pereira;Cartagena;true;extranjero;null
1154072418;Luis Martinez;19;davidgonzalez636@gmail.com;3176284381;true;true;true;minsalud;true;false;false;false;true;549;Cúcuta;Cartagena;false;colfondos;null
1674162424;Natalia Gutierrez;52;camilagonzalez955@gmail.com;3097318070;false;true;true;inpec;false;true;false;false;false;929;Bucaramanga;Cartagena;false;oldmutual;null
1772214111;Mercedez Figueroa;62;antoniamartinez398@gmail.com;3063527611;false;false;true;armada;false;false;true;true;true;177;Cúcuta;Bogotá;true;proteccion;null
1563166456;Luis Gonzalez;30;nataliaortiz945@gmail.com;3159701404;true;false;false;armada;true;true;false;true;true;659;Cúcuta;Barranquilla;true;proteccion;null
1166611386;Esteban Ramirez;36;anagonzalez51@gmail.com;3173454160;true;true;false;mininterior;true;false;true;true;true;280;Armenia;Pereira;true;oldmutual;null
1595402324;Daniela Aristizabal;69;analopez866@gmail.com;3071550108;true;false;true;inpec;false;true;true;true;false;1047;Armenia;Santa Marta;false;colfondos;null
1887248868;Daniela Ramirez;35;ludwinmartinez351@gmail.com;3149982725;false;false;false;policia;true;false;false;false;true;1223;Bogotá;Armenia;true;oldmutual;null
1686296424;Camila Gonzalez;32;anaortiz888@gmail.com;3016240720;true;true;false;mininterior;true;false;false;true;false;318;Cúcuta;Cartagena;true;porvenir;null
1528386607;Antonia Ramirez;67;mercedezmartinez607@gmail.com;3014393679;true;true;true;mininterior;true;true;true;true;true;85;Cúcuta;Bucaramanga;true;colfondos;null
1049930680;Luis Gonzalez;57;sebastianhernandez744@gmail.com;3060811361;false;true;false;mininterior;true;true;true;true;false;914;Cali;Bucaramanga;false;colfondos;null
1373340157;Ludwin Gutierrez;45;davidgutierrez813@gmail.com;3070009464;false;true;true;inpec;true;false;true;true;true;1181;Santa Marta;Bucaramanga;true;porvenir;null
1717403438;David Hernandez;47;camilagonzalez796@gmail.com;3000145600;false;false;false;armada;true;true;true;false;false;1194;Bucaramanga;Bucaramanga;false;extranjero;null
1830842883;Antonia Gonzalez;88;davidfigueroa194@gmail.com;3126965018;false;true;false;minsalud;false;false;false;true;true;239;Pereira;Cali;false;proteccion;null
1558107958;Daniela Figueroa;52;sebastianortiz134@gmail.com;3181672467;true;false;true;policia;true;false;true;false;true;1131;Barranquilla;Medellín;false;porvenir;null
1250489241;Mercedez Martinez;82;nataliagutierrez395@gmail.com;3147898180;true;false;true;minsalud;false;true;true;true;true;961;Cartagena;Medellín;true;colfondos;null
1194322115;Natalia Ramirez;37;camilaaristizabal979@gmail.com;3111991685;false;false;true;inpec;true;false;true;false;true;390;Bogotá;Cúcuta;false;oldmutual;null
1527337204;Juan Gutierrez;62;anamartinez328@gmail.com;3147707638;false;true;false;mininterior;false;false;true;true;false;336;Manizales;Cali;false;extranjero;null
1147825737;Luis Ortiz;33;mercedezmartinez890@gmail.com;3167084448;true;false;true;policia;true;false;true;false;false;127;Bogotá;Pereira;false;proteccion;null
