cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235772746;Mercedez Figueroa;25;sebastianarango844@gmail.com;3183821614;false;true;true;minsalud;false;true;true;true;false;1195;Cúcuta;Manizales;true;proteccion;null
1712395943;Sebastian Arango;41;juanarango893@gmail.com;3104903086;true;false;true;policia;false;false;true;true;false;598;Santa Marta;Cúcuta;true;extranjero;null
1564684158;Antonia Martinez;46;antoniaarango815@gmail.com;3175078199;false;false;false;armada;false;true;true;false;false;1272;Barranquilla;Bucaramanga;true;colfondos;null
1204744825;Esteban Lopez;31;luisgonzalez15@gmail.com;3175913443;false;false;false;armada;true;false;true;false;true;960;Medellín;Pereira;false;proteccion;null
1246754074;Ana Figueroa;57;anagutierrez346@gmail.com;3103929893;false;false;true;policia;false;false;false;true;true;950;Cúcuta;Cartagena;true;extranjero;null
1400571956;Ana Gonzalez;63;antoniahernandez539@gmail.com;3074856532;false;true;false;mininterior;false;true;true;false;false;1267;Santa Marta;Cúcuta;false;proteccion;null
1334278541;Camila Martinez;84;ludwingutierrez95@gmail.com;3107529412;false;true;true;inpec;true;true;true;false;false;33;Bogotá;Cartagena;true;proteccion;null
1391604441;Luis Gutierrez;53;ludwinarango877@gmail.com;3071177410;false;false;false;mininterior;false;true;false;true;true;1207;Pereira;Bogotá;false;oldmutual;null
1864637140;Natalia Gutierrez;80;estebanarango960@gmail.com;3177738805;false;true;true;policia;true;false;true;false;true;958;Pereira;Cali;true;extranjero;null
1649030896;Ana Ortiz;66;ludwinramirez220@gmail.com;3025371075;false;false;false;minsalud;false;false;true;false;true;353;Manizales;Manizales;false;proteccion;null
1282142862;Daniela Martinez;79;nataliahernandez312@gmail.com;3034901519;true;false;true;mininterior;true;false;true;false;false;842;Armenia;Cali;true;porvenir;null
1309681039;Mercedez Gonzalez;66;luisortiz665@gmail.com;3120922635;false;true;true;minsalud;false;false;true;false;false;1064;Bucaramanga;Barranquilla;false;extranjero;null
1413775612;Camila Lopez;48;danielamartinez440@gmail.com;3000026308;false;false;true;inpec;true;false;true;true;false;441;Barranquilla;Cúcuta;true;colfondos;null
1279316793;Juan Gonzalez;67;juanarango139@gmail.com;3058010731;false;true;true;policia;true;false;false;false;false;863;Bucaramanga;Medellín;true;colfondos;null
1616404042;David Ramirez;69;estebanmartinez132@gmail.com;3172754897;true;true;true;policia;true;true;false;false;true;399;Bogotá;Barranquilla;false;porvenir;null
1039423787;Daniela Ramirez;31;danielaortiz298@gmail.com;3160002480;true;true;false;armada;true;false;false;true;true;832;Cali;Bucaramanga;true;oldmutual;null
1147024968;Ana Martinez;53;juanortiz931@gmail.com;3049769499;false;false;true;policia;false;true;false;true;false;816;Manizales;Medellín;false;extranjero;null
1374787781;Sebastian Ramirez;89;juanhernandez56@gmail.com;3050752306;true;false;true;minsalud;false;true;true;false;false;62;Barranquilla;Bogotá;true;colfondos;null
1382883659;Natalia Ramirez;52;nataliahernandez632@gmail.com;3196943215;false;false;true;minsalud;true;false;true;true;false;402;Pereira;Cúcuta;false;porvenir;null
1090137045;David Martinez;66;danielagonzalez952@gmail.com;3188894147;true;false;false;inpec;true;true;false;true;false;430;Bogotá;Pereira;false;proteccion;null
1217315260;Ana Gonzalez;70;danielaortiz969@gmail.com;3167313981;false;true;true;policia;false;false;true;false;true;83;Cali;Cúcuta;false;oldmutual;null
1453689840;Juan Martinez;59;ludwinramirez998@gmail.com;3190921266;false;false;false;policia;false;false;true;true;false;391;Armenia;Manizales;false;extranjero;null
1694560688;Juan Figueroa;52;camilagutierrez585@gmail.com;3103008166;false;false;false;armada;true;false;true;true;true;480;Cali;Santa Marta;false;oldmutual;null
1147155533;Luis Arango;65;anahernandez764@gmail.com;3035371116;false;false;true;inpec;false;false;true;true;false;448;Cali;Manizales;false;proteccion;null
1777335688;Sebastian Figueroa;20;juanhernandez762@gmail.com;3195858579;true;true;true;minsalud;false;true;false;true;true;578;Santa Marta;Pereira;true;porvenir;null
1653361635;Esteban Aristizabal;90;nataliagonzalez110@gmail.com;3089277715;false;true;false;mininterior;false;false;true;false;true;180;Bucaramanga;Bucaramanga;false;proteccion;null
1730676279;Esteban Hernandez;90;juanarango62@gmail.com;3159981250;true;false;false;inpec;false;false;true;false;true;289;Cúcuta;Cúcuta;true;proteccion;null
1335010647;Mercedez Aristizabal;36;sebastianaristizabal388@gmail.com;3102994698;false;true;true;inpec;true;false;false;false;false;980;Bogotá;Barranquilla;false;extranjero;null
1518566879;Mercedez Lopez;26;camilahernandez438@gmail.com;3067875818;false;false;true;minsalud;false;false;true;false;false;441;Armenia;Cali;false;oldmutual;null
1550692801;Mercedez Arango;40;ludwingonzalez978@gmail.com;3025805782;true;false;true;inpec;true;true;false;true;false;844;Pereira;Medellín;false;oldmutual;null
1193602244;Luis Arango;53;nataliaramirez432@gmail.com;3120187765;true;false;true;mininterior;false;true;false;true;false;579;Pereira;Medellín;true;extranjero;null
1368626896;Mercedez Hernandez;55;sebastiangutierrez619@gmail.com;3068611596;false;false;true;inpec;true;true;true;true;true;126;Bogotá;Cali;false;extranjero;null
1065557446;Natalia Arango;55;camilaaristizabal387@gmail.com;3017133416;false;false;true;armada;true;true;true;true;true;85;Bucaramanga;Manizales;true;extranjero;null
1774973754;Sebastian Gutierrez;29;nataliafigueroa800@gmail.com;3044140300;false;true;false;mininterior;false;true;true;true;true;1272;Cúcuta;Barranquilla;false;porvenir;null
1321650962;Esteban Arango;89;luisgutierrez222@gmail.com;3008916360;true;false;true;mininterior;false;false;true;false;false;363;Bogotá;Cúcuta;true;colfondos;null
1088867559;Juan Martinez;51;juanlopez401@gmail.com;3088064569;true;false;true;policia;false;true;true;true;false;523;Armenia;Manizales;true;oldmutual;null
1393080559;Natalia Ortiz;78;danielaaristizabal78@gmail.com;3019699147;false;true;false;minsalud;false;true;false;true;true;176;Bucaramanga;Pereira;true;porvenir;null
1457217865;Antonia Gutierrez;56;camilaortiz16@gmail.com;3019170670;false;false;true;policia;false;false;true;false;false;705;Cúcuta;Armenia;true;porvenir;null
1006172971;Luis Arango;48;ludwingonzalez368@gmail.com;3133690128;false;true;false;minsalud;true;false;true;true;false;1299;Manizales;Cartagena;false;porvenir;null
1108430090;Daniela Ramirez;20;danielaarango245@gmail.com;3124251404;false;false;false;minsalud;false;true;false;false;true;267;Cartagena;Cali;false;extranjero;null
1657016304;Luis Figueroa;57;antoniagutierrez843@gmail.com;3014552794;true;false;false;armada;true;false;true;true;false;941;Medellín;Santa Marta;true;extranjero;null
1207535778;Sebastian Martinez;74;ludwingonzalez42@gmail.com;3124945839;false;false;true;policia;true;false;true;false;true;428;Pereira;Armenia;false;extranjero;null
1007765534;Sebastian Arango;66;davidhernandez542@gmail.com;3171053606;true;false;true;minsalud;true;true;false;false;true;914;Armenia;Medellín;false;colfondos;null
1463307013;Natalia Gonzalez;52;danielaaristizabal769@gmail.com;3103369581;false;true;false;armada;true;false;true;false;false;1268;Cali;Pereira;false;proteccion;null
1066897857;Luis Hernandez;72;danielaortiz839@gmail.com;3065949829;true;false;false;mininterior;true;false;false;false;false;141;Medellín;Medellín;false;extranjero;null
1223248350;Antonia Martinez;22;anaramirez540@gmail.com;3155474643;true;false;true;mininterior;false;false;true;false;false;298;Barranquilla;Bogotá;true;oldmutual;null
1821305204;Luis Ramirez;58;sebastianortiz581@gmail.com;3038051814;false;false;true;minsalud;false;false;false;false;true;1187;Cartagena;Bogotá;false;oldmutual;null
1274385539;Natalia Gonzalez;24;ludwingonzalez949@gmail.com;3111112348;false;true;true;policia;false;true;true;true;false;197;Santa Marta;Cúcuta;false;proteccion;null
1073167044;David Martinez;35;camilagonzalez455@gmail.com;3064701117;true;false;false;mininterior;true;true;false;false;false;1131;Cartagena;Cali;false;proteccion;null
1076975262;Ludwin Ortiz;48;danielagutierrez260@gmail.com;3126900934;true;true;false;mininterior;true;true;true;false;true;1218;Santa Marta;Medellín;false;porvenir;null
1374709693;Ana Lopez;46;sebastiangonzalez238@gmail.com;3109528653;false;false;true;policia;true;true;false;true;false;146;Cartagena;Barranquilla;false;porvenir;null
1001222589;Ana Aristizabal;35;analopez658@gmail.com;3112377121;true;false;false;minsalud;false;true;false;true;false;194;Manizales;Manizales;true;porvenir;null
1154689440;Luis Figueroa;73;davidaristizabal245@gmail.com;3020694750;false;true;false;policia;true;true;true;false;false;533;Pereira;Cartagena;true;porvenir;null
1324430562;Antonia Gutierrez;27;luislopez315@gmail.com;3120285742;true;false;true;armada;true;false;false;true;false;682;Medellín;Cali;false;oldmutual;null
1212026381;David Aristizabal;63;nataliagonzalez836@gmail.com;3115409790;true;true;false;mininterior;true;false;true;false;false;111;Armenia;Manizales;true;porvenir;null
1316650116;Camila Lopez;63;mercedezhernandez56@gmail.com;3064171441;true;true;true;minsalud;true;false;true;false;false;494;Manizales;Cartagena;true;proteccion;null
1419976361;Antonia Aristizabal;80;estebanlopez761@gmail.com;3146011200;true;false;false;mininterior;true;false;true;false;false;175;Bucaramanga;Barranquilla;true;porvenir;null
1544970306;Esteban Arango;22;estebanfigueroa811@gmail.com;3088687541;false;true;false;policia;false;true;false;true;false;726;Pereira;Cartagena;true;proteccion;null
1478940444;Antonia Hernandez;32;sebastiangutierrez711@gmail.com;3062712124;false;true;true;policia;true;false;false;false;true;347;Bucaramanga;Armenia;false;porvenir;null
1775477917;Esteban Gutierrez;83;ludwinfigueroa944@gmail.com;3121659150;true;true;false;mininterior;true;false;true;true;false;501;Barranquilla;Bucaramanga;false;extranjero;null
1546024737;Ana Aristizabal;48;ludwinfigueroa888@gmail.com;3112110126;true;false;false;policia;false;false;true;false;false;1146;Cartagena;Medellín;false;porvenir;null
1316701606;Mercedez Gonzalez;60;antoniagonzalez459@gmail.com;3178786980;false;true;true;minsalud;true;true;false;true;true;1096;Cali;Armenia;false;oldmutual;null
1899102260;Antonia Ramirez;51;davidmartinez375@gmail.com;3129870341;true;true;false;armada;false;true;false;false;true;296;Bogotá;Cúcuta;true;extranjero;null
1469002051;Antonia Hernandez;45;antoniahernandez581@gmail.com;3007398953;true;false;true;policia;false;true;false;false;false;991;Cali;Manizales;false;oldmutual;null
1275764827;Daniela Ortiz;85;danielaortiz88@gmail.com;3161908549;true;true;false;inpec;true;false;false;true;false;55;Armenia;Santa Marta;false;oldmutual;null
1563677153;Antonia Hernandez;22;estebanfigueroa905@gmail.com;3125284084;false;false;true;inpec;false;false;false;false;true;72;Barranquilla;Medellín;false;proteccion;null
1070182955;Ludwin Ortiz;51;camilamartinez784@gmail.com;3059892978;true;false;false;minsalud;false;true;true;true;true;971;Santa Marta;Cúcuta;true;oldmutual;null
1254191913;Antonia Martinez;55;sebastianmartinez839@gmail.com;3006129628;false;false;false;minsalud;true;true;false;false;false;299;Bucaramanga;Barranquilla;true;proteccion;null
1224341203;Juan Hernandez;31;luishernandez888@gmail.com;3076280808;true;false;false;mininterior;false;false;false;false;false;1083;Medellín;Santa Marta;false;porvenir;null
1034692644;Juan Hernandez;90;luisgonzalez541@gmail.com;3169609737;false;true;true;inpec;false;true;false;true;false;918;Manizales;Bogotá;true;colfondos;null
1731111685;Natalia Hernandez;25;ludwinmartinez9@gmail.com;3079078661;true;true;false;policia;true;false;true;true;true;681;Medellín;Armenia;false;proteccion;null
1211683718;Sebastian Gonzalez;18;danielalopez796@gmail.com;3043453514;false;true;true;minsalud;false;true;false;false;false;757;Manizales;Pereira;true;proteccion;null
1161065150;Daniela Arango;52;davidaristizabal769@gmail.com;3118015011;true;true;true;inpec;false;true;true;false;false;1097;Cartagena;Bogotá;false;porvenir;null
1338149537;Natalia Figueroa;88;davidlopez62@gmail.com;3145635985;false;false;false;mininterior;true;true;true;false;true;613;Bucaramanga;Manizales;true;colfondos;null
1585921449;Sebastian Ramirez;25;anaaristizabal136@gmail.com;3199416577;false;false;true;minsalud;true;false;true;true;false;648;Santa Marta;Pereira;true;proteccion;null
1468742471;Camila Lopez;22;ludwinhernandez496@gmail.com;3135619231;false;true;false;policia;false;true;true;true;true;1119;Bogotá;Cartagena;true;proteccion;null
1026128465;Esteban Martinez;20;anahernandez77@gmail.com;3189076939;true;true;true;minsalud;true;false;true;false;false;1136;Pereira;Santa Marta;false;extranjero;null
1336710485;Sebastian Hernandez;63;ludwinaristizabal596@gmail.com;3043166498;false;true;false;armada;false;false;false;true;false;751;Barranquilla;Pereira;false;colfondos;null
1284537537;Esteban Figueroa;28;mercedezaristizabal350@gmail.com;3185375483;true;false;true;armada;false;false;false;true;true;270;Armenia;Bogotá;true;extranjero;null
1897275350;Camila Hernandez;45;juanortiz415@gmail.com;3109755270;false;false;true;mininterior;false;false;true;true;false;701;Armenia;Cartagena;true;extranjero;null
