cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830813838;Antonia Martinez;62;anahernandez63@gmail.com;3198634815;true;true;false;armada;false;true;false;false;false;1035;Bucaramanga;Cartagena;false;porvenir;null
1564796301;Luis Ramirez;51;davidfigueroa633@gmail.com;3194121749;false;false;false;armada;true;true;true;true;false;830;Santa Marta;Cali;true;extranjero;null
1592772413;Sebastian Hernandez;47;luislopez561@gmail.com;3023367519;false;true;true;inpec;false;false;true;true;true;483;Armenia;Barranquilla;false;proteccion;null
1649484705;Natalia Arango;82;estebanortiz996@gmail.com;3119642226;false;true;true;minsalud;true;true;false;true;true;32;Barranquilla;Cali;true;extranjero;null
1385566241;Camila Arango;68;luisarango342@gmail.com;3124150075;false;false;false;armada;true;true;false;false;false;818;Barranquilla;Barranquilla;false;proteccion;null
1071122154;Natalia Aristizabal;49;sebastiangutierrez8@gmail.com;3027043738;true;false;false;inpec;false;false;true;false;true;763;Bucaramanga;Cartagena;true;porvenir;null
1153438484;Ludwin Ramirez;63;juanaristizabal59@gmail.com;3173247388;false;false;true;armada;true;false;true;true;true;1078;Cúcuta;Pereira;false;proteccion;null
1195377804;Daniela Arango;21;anahernandez145@gmail.com;3175926023;false;false;false;armada;true;false;false;false;true;492;Santa Marta;Cali;false;porvenir;null
1415942906;Esteban Martinez;84;nataliagutierrez852@gmail.com;3084590784;false;true;true;minsalud;false;false;false;false;true;137;Bucaramanga;Cali;true;porvenir;null
1860656897;Camila Hernandez;69;ludwinortiz318@gmail.com;3159869866;false;true;true;minsalud;false;true;false;false;true;1289;Cartagena;Cali;true;oldmutual;null
1283153506;David Aristizabal;68;antoniaortiz323@gmail.com;3137101649;true;false;false;inpec;true;false;true;false;true;252;Pereira;Armenia;false;colfondos;null
1608737957;Camila Lopez;86;anahernandez739@gmail.com;3058041815;true;true;true;minsalud;false;false;false;true;false;1232;Pereira;Cartagena;false;colfondos;null
1562850713;Daniela Aristizabal;18;nataliahernandez150@gmail.com;3091977859;false;true;false;policia;false;false;true;true;false;364;Medellín;Pereira;false;porvenir;null
1366694810;David Ortiz;90;camilagutierrez70@gmail.com;3035953063;true;true;true;inpec;true;true;true;false;true;152;Manizales;Bucaramanga;false;porvenir;null
1242023203;Camila Gonzalez;46;sebastianramirez570@gmail.com;3045648009;true;true;true;mininterior;true;true;true;false;false;1185;Bogotá;Bucaramanga;true;proteccion;null
1306158297;Esteban Aristizabal;30;estebanramirez67@gmail.com;3180825399;true;false;false;armada;false;false;false;true;true;324;Manizales;Armenia;false;porvenir;null
1585382110;David Gonzalez;79;danielaortiz44@gmail.com;3074329134;true;false;true;policia;true;true;false;true;true;71;Bucaramanga;Medellín;false;proteccion;null
1717789246;Juan Aristizabal;75;nataliaarango466@gmail.com;3113272278;false;true;false;inpec;false;false;false;false;false;208;Bucaramanga;Pereira;true;colfondos;null
1152987177;Luis Gutierrez;73;camilaramirez624@gmail.com;3094576663;false;false;false;inpec;false;true;false;true;false;17;Bogotá;Bucaramanga;false;oldmutual;null
1114810696;Sebastian Gonzalez;64;anagonzalez175@gmail.com;3129333821;false;false;false;inpec;true;true;true;true;true;1235;Pereira;Medellín;false;porvenir;null
1164601567;Luis Lopez;55;juanlopez399@gmail.com;3138676347;false;false;false;mininterior;true;true;true;true;false;695;Bucaramanga;Cali;true;porvenir;null
1833130254;Juan Lopez;38;nataliaaristizabal526@gmail.com;3029741329;true;true;false;inpec;false;false;true;false;false;664;Bucaramanga;Manizales;true;proteccion;null
1598328340;Natalia Gonzalez;54;juanramirez122@gmail.com;3028004607;true;true;false;policia;true;true;true;false;false;159;Medellín;Medellín;true;colfondos;null
1676979612;Daniela Gonzalez;30;davidortiz580@gmail.com;3166738527;true;false;false;mininterior;true;false;true;true;false;502;Manizales;Cali;true;oldmutual;null
1113098446;Esteban Hernandez;77;antoniaaristizabal216@gmail.com;3100470041;false;true;true;policia;true;false;false;false;true;418;Pereira;Santa Marta;false;porvenir;null
1012980408;Luis Aristizabal;64;sebastianlopez811@gmail.com;3086836096;true;true;false;mininterior;false;true;true;false;true;127;Armenia;Santa Marta;true;colfondos;null
1439952361;Camila Lopez;90;juanramirez851@gmail.com;3017419302;false;true;false;minsalud;true;false;false;false;false;804;Bucaramanga;Manizales;true;colfondos;null
1789701888;Natalia Aristizabal;64;ludwingonzalez789@gmail.com;3039694960;true;false;false;mininterior;true;true;false;false;true;903;Pereira;Armenia;true;extranjero;null
1062700789;Luis Figueroa;48;anaaristizabal859@gmail.com;3143681641;true;true;true;armada;true;false;false;true;true;972;Barranquilla;Cúcuta;false;oldmutual;null
1750221935;Natalia Figueroa;40;antoniaarango371@gmail.com;3020153897;true;false;false;mininterior;true;true;true;true;true;1013;Santa Marta;Cali;true;porvenir;null
1699004097;Daniela Ortiz;61;luisgonzalez766@gmail.com;3190161307;true;true;true;armada;true;true;true;false;true;220;Barranquilla;Medellín;true;oldmutual;null
1252884446;Mercedez Figueroa;71;sebastianramirez434@gmail.com;3032248685;true;true;true;armada;true;true;false;false;true;845;Bogotá;Cali;true;porvenir;null
1166123724;Ana Gonzalez;54;juanaristizabal410@gmail.com;3131113031;false;true;false;mininterior;true;true;false;true;false;1158;Armenia;Medellín;false;extranjero;null
1840965487;Antonia Gonzalez;23;danielaaristizabal413@gmail.com;3175098858;true;false;true;inpec;false;true;false;true;true;1084;Cali;Medellín;false;porvenir;null
1657910634;David Arango;86;juangutierrez587@gmail.com;3144748935;true;true;true;mininterior;false;false;true;true;false;154;Manizales;Bucaramanga;false;proteccion;null
1675647787;Esteban Gutierrez;51;sebastianmartinez341@gmail.com;3135825713;true;false;false;mininterior;true;false;true;true;false;331;Cartagena;Barranquilla;true;extranjero;null
1834906670;Mercedez Martinez;29;estebanramirez760@gmail.com;3111648778;false;false;false;armada;true;false;false;false;true;975;Bogotá;Bogotá;false;proteccion;null
1621157304;Mercedez Arango;75;sebastianhernandez102@gmail.com;3032767294;false;true;true;inpec;true;true;false;false;true;1098;Manizales;Bucaramanga;false;oldmutual;null
1701439853;Ana Ortiz;61;davidarango674@gmail.com;3180858285;true;false;false;minsalud;false;false;true;false;false;862;Cali;Medellín;false;porvenir;null
1542366509;Mercedez Figueroa;85;luisarango133@gmail.com;3105280166;true;true;false;mininterior;true;true;false;false;false;781;Cali;Medellín;false;porvenir;null
1038926054;David Ortiz;59;davidortiz453@gmail.com;3178865595;false;true;false;armada;false;false;true;false;true;1285;Santa Marta;Bucaramanga;false;colfondos;null
1340620553;Antonia Ramirez;78;antoniagutierrez14@gmail.com;3089320552;false;false;false;policia;true;true;true;false;false;155;Cartagena;Cartagena;true;porvenir;null
1893200775;Antonia Arango;63;juanlopez822@gmail.com;3082171850;true;false;true;policia;false;false;false;true;false;644;Pereira;Cali;true;oldmutual;null
1798359370;Daniela Lopez;20;nataliaaristizabal292@gmail.com;3140158299;true;true;false;inpec;true;true;true;false;false;152;Cartagena;Santa Marta;false;colfondos;null
1814069330;Camila Aristizabal;59;camilaaristizabal444@gmail.com;3052827451;true;true;false;policia;true;true;true;false;false;940;Santa Marta;Cartagena;true;colfondos;null
1240896417;Sebastian Arango;90;juanramirez801@gmail.com;3001132856;false;false;false;minsalud;false;true;true;true;false;479;Cali;Pereira;false;porvenir;null
1859127909;David Martinez;31;antoniaortiz804@gmail.com;3186030933;false;true;true;mininterior;true;false;true;false;false;476;Bucaramanga;Cúcuta;true;porvenir;null
1231583519;Camila Figueroa;74;juanhernandez548@gmail.com;3171735477;true;false;true;mininterior;false;true;false;false;false;700;Bogotá;Cartagena;false;proteccion;null
1264550671;Mercedez Aristizabal;59;luisarango349@gmail.com;3176475145;false;false;true;inpec;true;true;false;false;true;437;Pereira;Pereira;true;proteccion;null
1172988834;Esteban Gutierrez;76;luishernandez192@gmail.com;3187386427;true;true;true;inpec;true;true;true;false;false;1284;Manizales;Cartagena;true;extranjero;null
1754130615;Camila Hernandez;45;sebastianlopez322@gmail.com;3071013396;false;true;false;mininterior;true;false;true;false;false;691;Bucaramanga;Bogotá;false;extranjero;null
1148485860;Camila Gutierrez;34;sebastianortiz967@gmail.com;3119566045;true;true;true;inpec;true;true;true;false;true;881;Barranquilla;Bucaramanga;false;proteccion;null
1552453777;Daniela Ramirez;43;juanmartinez516@gmail.com;3108714528;true;false;false;policia;true;true;false;false;true;463;Bucaramanga;Medellín;false;extranjero;null
1733124186;Sebastian Lopez;42;sebastianaristizabal188@gmail.com;3195305191;true;false;false;policia;true;false;true;false;true;957;Armenia;Cúcuta;true;colfondos;null
1815021994;Luis Hernandez;41;danielaaristizabal911@gmail.com;3020354070;false;false;true;mininterior;true;true;false;true;false;357;Cali;Barranquilla;true;porvenir;null
1704203348;Luis Ortiz;61;nataliagutierrez497@gmail.com;3194026032;false;true;true;minsalud;true;false;false;false;false;1252;Medellín;Cali;true;colfondos;null
1042563568;Camila Arango;61;davidlopez329@gmail.com;3040173711;false;true;false;inpec;true;false;false;true;false;422;Barranquilla;Manizales;true;proteccion;null
1347931035;Juan Aristizabal;73;estebanaristizabal625@gmail.com;3070812157;false;false;true;armada;true;false;false;false;true;686;Armenia;Armenia;false;porvenir;null
1785166618;Sebastian Ramirez;87;estebanortiz486@gmail.com;3150761750;false;false;true;inpec;true;false;true;true;false;334;Cúcuta;Cartagena;false;oldmutual;null
1347142543;Natalia Gutierrez;29;ludwingutierrez279@gmail.com;3121576219;true;true;false;inpec;true;false;true;true;false;460;Cartagena;Cúcuta;false;porvenir;null
1708752926;Juan Gutierrez;62;mercedezgutierrez404@gmail.com;3154182217;true;false;false;policia;true;false;true;true;true;1249;Medellín;Pereira;false;extranjero;null
1327158663;Ana Figueroa;44;camilaramirez425@gmail.com;3127520665;false;true;true;policia;true;true;false;false;false;134;Bogotá;Bogotá;true;colfondos;null
