cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402462748;Ana Aristizabal;70;luisaristizabal410@gmail.com;3160025666;false;true;false;armada;true;true;true;true;false;341;Cúcuta;Medellín;false;proteccion;null
1848065636;Daniela Lopez;70;luislopez268@gmail.com;3111770061;true;true;true;mininterior;false;false;false;false;true;1000;Cali;Medellín;false;porvenir;null
1747123516;Ana Hernandez;30;luisgonzalez581@gmail.com;3077857942;false;false;true;armada;true;true;false;false;true;629;Cartagena;Pereira;false;oldmutual;null
1412214244;Mercedez Ortiz;34;luisaristizabal629@gmail.com;3199932109;false;true;false;mininterior;false;true;true;true;true;981;Bucaramanga;Bogotá;true;extranjero;null
1766085436;Ludwin Ortiz;67;juanarango200@gmail.com;3020123850;true;true;false;minsalud;false;true;true;false;true;82;Armenia;Cartagena;true;extranjero;null
1783620400;Sebastian Aristizabal;51;davidramirez688@gmail.com;3028183348;false;true;true;policia;false;false;false;true;true;827;Bucaramanga;Santa Marta;true;proteccion;null
1640276132;Mercedez Ramirez;19;anafigueroa461@gmail.com;3111625509;true;false;false;mininterior;true;true;true;true;false;138;Bogotá;Bucaramanga;true;proteccion;null
1682167571;Natalia Hernandez;65;nataliaarango76@gmail.com;3049216936;true;false;false;inpec;true;false;false;false;false;360;Cali;Cali;true;proteccion;null
1425866124;Esteban Martinez;76;juanaristizabal682@gmail.com;3199267582;false;false;false;minsalud;true;false;true;true;true;603;Bogotá;Cartagena;false;extranjero;null
1001861312;Juan Aristizabal;71;analopez252@gmail.com;3037002531;false;false;true;armada;false;true;false;false;false;906;Cali;Santa Marta;true;oldmutual;null
1369541809;Antonia Lopez;43;sebastianramirez166@gmail.com;3063945132;false;true;false;minsalud;true;false;false;false;false;943;Manizales;Armenia;false;colfondos;null
1653285112;Ana Ortiz;22;danielaarango911@gmail.com;3019965763;false;true;true;armada;true;false;false;true;false;88;Armenia;Bucaramanga;true;colfondos;null
1705222232;Mercedez Ortiz;69;juanaristizabal599@gmail.com;3066748435;true;false;true;policia;false;true;false;false;true;848;Armenia;Cartagena;false;extranjero;null
1073963239;Daniela Gutierrez;64;antoniafigueroa950@gmail.com;3159587491;false;false;true;minsalud;true;true;false;false;true;748;Bogotá;Pereira;false;oldmutual;null
1471037628;Daniela Ramirez;83;estebanhernandez260@gmail.com;3196369862;false;true;false;inpec;true;true;true;true;true;457;Cali;Cali;true;porvenir;null
1224922532;Camila Aristizabal;68;camilagutierrez471@gmail.com;3004797002;false;true;true;minsalud;true;true;false;true;false;622;Medellín;Medellín;false;porvenir;null
1818810653;Luis Hernandez;41;sebastianlopez555@gmail.com;3174151248;true;true;true;mininterior;true;false;true;true;true;317;Medellín;Santa Marta;true;extranjero;null
1268434509;Camila Ortiz;51;sebastiangutierrez295@gmail.com;3162955335;true;false;true;mininterior;true;true;false;true;true;1072;Bucaramanga;Bucaramanga;true;proteccion;null
1576892015;David Lopez;40;juanhernandez865@gmail.com;3084102811;true;false;false;inpec;false;true;false;true;false;606;Cali;Bogotá;false;proteccion;null
1169055172;David Aristizabal;39;mercedezramirez0@gmail.com;3157234534;true;false;true;armada;true;false;true;true;false;1139;Cali;Cartagena;false;porvenir;null
1513558181;Ludwin Lopez;85;luishernandez803@gmail.com;3194103409;false;true;true;mininterior;false;true;true;true;true;636;Cali;Cúcuta;false;extranjero;null
1076519954;Mercedez Martinez;59;luisramirez120@gmail.com;3059672580;false;true;true;inpec;true;false;false;false;true;950;Manizales;Manizales;false;proteccion;null
1139515553;David Gutierrez;39;mercedezortiz349@gmail.com;3173576743;true;false;true;mininterior;false;false;false;false;false;1233;Bucaramanga;Bogotá;true;porvenir;null
1545540702;Mercedez Aristizabal;80;luisgonzalez554@gmail.com;3061671943;true;true;true;policia;true;false;false;true;true;1166;Bogotá;Pereira;true;porvenir;null
1813110978;Ana Hernandez;28;ludwinaristizabal270@gmail.com;3061642862;true;false;false;minsalud;false;true;true;true;true;747;Pereira;Armenia;true;extranjero;null
1406955019;Antonia Aristizabal;68;nataliaramirez427@gmail.com;3156213427;true;false;true;minsalud;true;false;false;false;false;773;Pereira;Medellín;true;proteccion;null
1350276255;Ludwin Arango;66;juanarango55@gmail.com;3066196865;true;true;true;inpec;false;true;true;false;false;1064;Cartagena;Santa Marta;true;porvenir;null
1125630037;David Arango;60;nataliaaristizabal504@gmail.com;3107675151;true;false;false;policia;false;true;true;true;false;274;Bucaramanga;Cali;true;porvenir;null
1646195276;Mercedez Arango;38;antoniagonzalez554@gmail.com;3119756216;false;false;false;armada;true;true;true;false;false;469;Santa Marta;Manizales;false;proteccion;null
1619642396;Mercedez Gutierrez;86;juanlopez797@gmail.com;3167134098;false;true;true;minsalud;false;true;true;false;true;338;Medellín;Medellín;false;colfondos;null
1399088953;Sebastian Ortiz;21;camilalopez14@gmail.com;3028509739;true;true;true;minsalud;false;false;true;false;true;114;Manizales;Bucaramanga;true;oldmutual;null
1298351115;Sebastian Aristizabal;89;ludwingonzalez518@gmail.com;3166986274;false;false;true;mininterior;false;false;false;true;true;73;Medellín;Cali;false;proteccion;null
1088590337;Sebastian Aristizabal;78;davidgutierrez155@gmail.com;3192367505;false;false;true;armada;false;true;false;true;false;828;Pereira;Santa Marta;false;extranjero;null
1293405014;Juan Figueroa;67;anaarango658@gmail.com;3169444888;false;true;true;inpec;true;true;true;false;false;114;Medellín;Manizales;false;oldmutual;null
1867121539;Daniela Ramirez;48;sebastianramirez145@gmail.com;3059000829;true;false;false;policia;false;true;false;true;true;174;Manizales;Cali;false;proteccion;null
1492132842;Juan Martinez;72;camilahernandez888@gmail.com;3028089273;false;true;true;minsalud;true;true;true;true;false;1219;Bogotá;Bucaramanga;false;oldmutual;null
1713369154;Juan Martinez;37;estebangutierrez562@gmail.com;3179461893;true;false;true;armada;false;true;false;false;false;799;Bogotá;Santa Marta;false;oldmutual;null
1598110870;Ana Martinez;53;anafigueroa326@gmail.com;3080882446;true;false;false;armada;false;true;true;false;false;85;Bogotá;Cúcuta;true;proteccion;null
1081732773;Ana Ortiz;61;camilamartinez219@gmail.com;3034837285;false;true;true;mininterior;true;false;true;true;false;8;Pereira;Bucaramanga;false;oldmutual;null
1796304326;Esteban Martinez;39;antoniaaristizabal274@gmail.com;3124930574;false;false;false;policia;false;true;true;true;false;695;Cúcuta;Bucaramanga;false;proteccion;null
1362616639;Sebastian Gonzalez;71;juangonzalez231@gmail.com;3060673946;true;true;false;minsalud;false;false;true;false;false;827;Bogotá;Pereira;false;proteccion;null
1169873628;Natalia Figueroa;69;nataliahernandez950@gmail.com;3056776027;false;true;false;armada;false;false;true;false;true;889;Cali;Santa Marta;false;porvenir;null
1786207750;Camila Gonzalez;34;sebastianramirez12@gmail.com;3190382726;true;false;false;armada;false;false;false;true;true;417;Cartagena;Bucaramanga;false;colfondos;null
1851357031;Mercedez Gutierrez;75;danielagonzalez151@gmail.com;3156806956;false;true;false;minsalud;false;false;false;false;true;119;Barranquilla;Pereira;true;extranjero;null
1560641803;Mercedez Figueroa;25;estebanarango683@gmail.com;3086256146;false;true;true;minsalud;true;true;true;true;false;318;Bogotá;Santa Marta;true;colfondos;null
1167928057;Camila Gutierrez;27;ludwinfigueroa640@gmail.com;3083152619;false;true;false;mininterior;true;true;true;false;false;1001;Pereira;Barranquilla;true;oldmutual;null
1898119796;Camila Gonzalez;54;ludwinortiz800@gmail.com;3061036667;true;false;false;armada;true;true;false;true;false;984;Manizales;Cúcuta;true;proteccion;null
1446130614;Luis Lopez;90;nataliaarango958@gmail.com;3141938272;false;false;false;armada;false;true;true;true;false;1062;Santa Marta;Manizales;true;colfondos;null
1332836287;Antonia Gonzalez;61;camilaarango489@gmail.com;3167273099;false;false;false;inpec;true;false;false;true;false;364;Armenia;Cartagena;true;porvenir;null
1520067012;Juan Aristizabal;58;anamartinez847@gmail.com;3069705344;false;false;true;minsalud;true;false;true;false;false;362;Bogotá;Bucaramanga;false;oldmutual;null
1132994325;Sebastian Gutierrez;28;danielaramirez821@gmail.com;3183475350;true;false;true;armada;false;true;false;false;false;991;Santa Marta;Bogotá;false;extranjero;null
1676255941;Sebastian Hernandez;41;camilalopez51@gmail.com;3015662409;false;false;false;inpec;false;false;false;false;false;872;Bucaramanga;Armenia;false;colfondos;null
1636227805;David Figueroa;27;danielaaristizabal214@gmail.com;3074125701;true;true;false;inpec;true;true;false;true;true;446;Pereira;Medellín;true;porvenir;null
1239682204;Mercedez Gonzalez;64;mercedezramirez197@gmail.com;3071444584;true;false;true;inpec;true;true;false;false;true;460;Cartagena;Medellín;false;oldmutual;null
1109447657;Ludwin Hernandez;69;ludwinhernandez462@gmail.com;3010375586;false;true;true;policia;false;true;true;false;false;306;Armenia;Armenia;true;colfondos;null
1672683244;David Arango;44;mercedezlopez48@gmail.com;3005910007;true;false;true;mininterior;true;false;true;true;true;886;Barranquilla;Medellín;false;extranjero;null
1621617823;Juan Gonzalez;72;davidgonzalez193@gmail.com;3025119762;true;true;true;armada;true;false;true;false;false;782;Santa Marta;Santa Marta;true;colfondos;null
1611048132;Ana Hernandez;31;mercedezramirez316@gmail.com;3065199968;false;true;false;armada;true;false;true;true;false;775;Armenia;Cúcuta;true;colfondos;null
1340429968;Natalia Figueroa;47;danielaarango974@gmail.com;3159933606;true;false;true;mininterior;true;true;false;true;false;99;Armenia;Manizales;true;porvenir;null
1726323670;David Hernandez;52;estebanaristizabal799@gmail.com;3158872865;true;false;true;armada;false;false;false;true;false;959;Armenia;Santa Marta;false;proteccion;null
