cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004957369;Mercedez Arango;69;danielagonzalez237@gmail.com;3170704414;false;true;true;mininterior;true;true;false;true;true;1168;Medellín;Cartagena;true;oldmutual;null
1331410127;Camila Figueroa;44;camilaramirez467@gmail.com;3034678431;false;true;false;mininterior;false;false;false;true;true;740;Bucaramanga;Barranquilla;false;proteccion;null
1577707289;Mercedez Gonzalez;66;camilaramirez130@gmail.com;3097827372;false;true;true;inpec;false;true;false;true;true;665;Cartagena;Medellín;false;oldmutual;null
1219574108;Antonia Arango;53;mercedezfigueroa815@gmail.com;3172157519;true;false;false;policia;true;true;true;true;true;112;Santa Marta;Armenia;false;oldmutual;null
1111519617;Natalia Figueroa;24;nataliagonzalez754@gmail.com;3056998666;true;true;true;inpec;false;true;true;true;true;1300;Cartagena;Armenia;true;proteccion;null
1163627809;Ana Martinez;66;ludwingonzalez752@gmail.com;3109756394;true;true;false;minsalud;false;true;true;false;true;1133;Bucaramanga;Cartagena;false;colfondos;null
1805888360;Esteban Hernandez;33;danielamartinez514@gmail.com;3114895677;false;true;false;mininterior;true;false;true;false;false;963;Manizales;Barranquilla;false;porvenir;null
1272778183;David Martinez;18;ludwingonzalez533@gmail.com;3154716638;false;true;true;minsalud;false;true;true;true;false;939;Barranquilla;Barranquilla;false;porvenir;null
1272454928;Ana Arango;22;luisaristizabal836@gmail.com;3117231515;true;true;false;inpec;false;false;false;false;true;1239;Pereira;Barranquilla;true;porvenir;null
1778547136;Camila Lopez;64;danielaortiz717@gmail.com;3125282023;true;false;false;policia;true;true;false;true;true;305;Cúcuta;Barranquilla;true;extranjero;null
1396458960;Ludwin Aristizabal;87;davidlopez124@gmail.com;3032582243;false;true;true;inpec;true;true;false;true;true;1248;Bogotá;Cali;false;colfondos;null
1709706162;Ludwin Gonzalez;46;camilafigueroa100@gmail.com;3166153319;false;true;true;inpec;true;true;false;false;true;1190;Santa Marta;Cartagena;true;porvenir;null
1292366757;Juan Gutierrez;86;sebastianmartinez861@gmail.com;3095098116;false;false;true;policia;true;true;false;false;false;880;Pereira;Cali;true;porvenir;null
1133158739;Ana Gonzalez;68;juanlopez817@gmail.com;3106078573;false;false;true;mininterior;false;false;true;false;false;137;Barranquilla;Cali;true;proteccion;null
1405191977;Sebastian Hernandez;28;camilamartinez925@gmail.com;3177692333;false;false;true;mininterior;true;false;true;true;false;815;Barranquilla;Cartagena;true;oldmutual;null
1629928534;Camila Ramirez;57;danielaarango401@gmail.com;3142054216;false;false;true;policia;true;true;true;true;true;1116;Armenia;Bogotá;true;oldmutual;null
1508094222;Ludwin Lopez;88;sebastiangonzalez554@gmail.com;3056629994;true;false;false;armada;true;true;false;false;false;1097;Bogotá;Armenia;false;oldmutual;null
1059004092;Antonia Arango;77;luismartinez496@gmail.com;3079511853;false;false;false;armada;false;false;true;false;true;86;Manizales;Bogotá;false;extranjero;null
1860668684;Mercedez Aristizabal;76;ludwinaristizabal75@gmail.com;3125423673;true;false;false;armada;true;false;true;true;false;681;Barranquilla;Bogotá;false;extranjero;null
1399078910;Sebastian Figueroa;61;mercedezmartinez598@gmail.com;3184777375;true;true;true;mininterior;true;true;false;false;false;577;Cúcuta;Armenia;true;colfondos;null
1832373473;Camila Ramirez;29;anaramirez352@gmail.com;3087663715;true;false;true;mininterior;true;true;false;false;true;129;Manizales;Cúcuta;false;colfondos;null
1079519073;Mercedez Ramirez;74;davidlopez181@gmail.com;3170989553;false;false;true;inpec;false;true;true;false;false;53;Cali;Cúcuta;true;proteccion;null
1106362668;Natalia Ortiz;36;estebanfigueroa104@gmail.com;3136365301;false;true;true;inpec;false;true;true;true;false;1111;Armenia;Cali;true;oldmutual;null
1639660652;Camila Aristizabal;23;antoniaaristizabal533@gmail.com;3049839399;false;false;true;mininterior;true;true;false;true;false;138;Bogotá;Manizales;false;extranjero;null
1468820386;Sebastian Arango;74;davidmartinez515@gmail.com;3074427961;false;true;true;mininterior;true;false;false;false;false;771;Santa Marta;Medellín;true;colfondos;null
1051459547;Antonia Ramirez;82;juangonzalez102@gmail.com;3138831293;false;true;false;minsalud;false;false;false;true;true;882;Bogotá;Bucaramanga;false;extranjero;null
1640851236;Camila Arango;58;antoniagutierrez866@gmail.com;3070398254;true;false;false;armada;false;false;true;false;false;429;Cali;Armenia;true;proteccion;null
1533521999;Mercedez Martinez;23;mercedezaristizabal817@gmail.com;3036515846;false;false;false;inpec;false;false;true;false;false;1146;Barranquilla;Pereira;false;colfondos;null
1869421724;Camila Martinez;83;antoniaarango715@gmail.com;3073858555;true;true;false;minsalud;false;true;false;false;false;666;Santa Marta;Cúcuta;false;oldmutual;null
1326259221;David Lopez;22;sebastiangutierrez167@gmail.com;3091566589;false;true;true;armada;false;false;false;false;true;213;Barranquilla;Cartagena;false;colfondos;null
1793927012;Camila Aristizabal;25;sebastianlopez121@gmail.com;3184640595;false;false;true;inpec;false;true;true;true;false;50;Medellín;Medellín;true;colfondos;null
1641216054;Antonia Gutierrez;76;nataliafigueroa789@gmail.com;3121681587;true;false;false;minsalud;true;true;false;true;false;951;Cúcuta;Pereira;true;colfondos;null
1136997931;Antonia Ramirez;52;danielamartinez967@gmail.com;3193050353;true;true;false;mininterior;true;false;true;false;false;533;Bucaramanga;Medellín;true;colfondos;null
1661105078;Antonia Lopez;81;mercedezaristizabal407@gmail.com;3069937131;true;true;false;policia;false;true;true;false;false;288;Cúcuta;Pereira;false;porvenir;null
1749983434;Camila Ortiz;48;estebanaristizabal100@gmail.com;3108268408;true;true;true;armada;true;false;false;false;true;622;Bogotá;Bogotá;true;oldmutual;null
1540462764;Luis Hernandez;80;mercedezgutierrez648@gmail.com;3184860030;true;false;false;inpec;false;false;false;true;false;598;Santa Marta;Pereira;true;colfondos;null
1252073689;Ana Gutierrez;86;sebastianmartinez1@gmail.com;3184769708;true;false;true;policia;false;false;true;true;false;370;Bucaramanga;Manizales;false;proteccion;null
1387486298;David Figueroa;40;estebanmartinez883@gmail.com;3092018742;true;false;true;armada;false;false;true;false;true;992;Bogotá;Cali;false;colfondos;null
1411199632;Daniela Gonzalez;48;danielalopez413@gmail.com;3091215886;false;true;false;minsalud;false;false;false;false;true;999;Bogotá;Medellín;false;colfondos;null
1731072997;Ludwin Gonzalez;18;ludwinhernandez658@gmail.com;3054911875;true;true;true;mininterior;false;false;false;true;false;668;Cúcuta;Medellín;true;proteccion;null
1055602566;Sebastian Martinez;55;sebastianhernandez707@gmail.com;3164465934;true;false;true;inpec;false;false;true;false;true;589;Manizales;Bucaramanga;true;oldmutual;null
1362004023;Ludwin Martinez;52;juanhernandez923@gmail.com;3158657603;false;false;false;mininterior;true;false;true;true;false;808;Cúcuta;Cúcuta;false;extranjero;null
1033029478;Antonia Gutierrez;40;mercedezaristizabal843@gmail.com;3140282767;true;true;true;armada;true;true;false;true;false;198;Manizales;Santa Marta;false;porvenir;null
1730433459;Ludwin Hernandez;27;davidgonzalez524@gmail.com;3089617235;false;true;true;armada;false;false;true;false;true;633;Manizales;Santa Marta;false;proteccion;null
1424009256;Mercedez Ramirez;79;mercedezlopez51@gmail.com;3104622801;true;true;true;armada;false;false;false;false;true;1275;Cúcuta;Cali;false;porvenir;null
1157375691;David Arango;22;sebastianarango57@gmail.com;3142570240;false;false;false;policia;false;false;false;false;true;351;Manizales;Santa Marta;false;porvenir;null
1395658733;Antonia Aristizabal;71;sebastianlopez318@gmail.com;3122144704;false;true;true;inpec;false;false;false;false;false;235;Cúcuta;Barranquilla;false;colfondos;null
1170126531;Camila Gutierrez;63;juanarango592@gmail.com;3134141227;true;true;false;inpec;false;true;true;false;true;1227;Bogotá;Cúcuta;false;extranjero;null
1433500859;Esteban Arango;25;sebastianortiz27@gmail.com;3015800219;false;true;true;mininterior;true;true;false;true;true;1260;Manizales;Manizales;true;proteccion;null
1218515756;Juan Gonzalez;18;anaortiz730@gmail.com;3194271550;true;false;false;mininterior;true;true;false;true;true;746;Santa Marta;Medellín;true;proteccion;null
1532082153;Mercedez Lopez;27;anaarango415@gmail.com;3097559187;true;true;false;armada;false;false;true;true;false;91;Santa Marta;Armenia;true;oldmutual;null
1636499697;Natalia Hernandez;50;ludwinmartinez109@gmail.com;3069286521;false;true;true;policia;false;false;false;true;false;126;Manizales;Santa Marta;true;extranjero;null
1396658230;Luis Ortiz;84;danielaaristizabal931@gmail.com;3133435244;false;true;true;policia;false;true;false;false;false;337;Barranquilla;Cali;false;porvenir;null
1003473519;Ludwin Ramirez;31;natalialopez265@gmail.com;3002477389;false;true;true;policia;false;false;true;false;true;896;Barranquilla;Bucaramanga;true;proteccion;null
1076742645;Esteban Martinez;29;antoniagonzalez422@gmail.com;3168773022;false;true;false;minsalud;false;false;true;false;false;1227;Bogotá;Bogotá;true;extranjero;null
1388075183;Antonia Ramirez;71;mercedezlopez19@gmail.com;3184635421;true;true;false;mininterior;true;false;true;false;true;1284;Bucaramanga;Bucaramanga;false;colfondos;null
1600376582;Antonia Gonzalez;59;mercedezarango698@gmail.com;3168163884;true;false;true;mininterior;false;false;false;true;true;528;Armenia;Manizales;false;porvenir;null
1365974019;Esteban Gutierrez;29;anamartinez352@gmail.com;3095180641;true;false;true;minsalud;true;false;false;false;true;311;Medellín;Cali;false;porvenir;null
1573923630;Ludwin Gonzalez;30;nataliaortiz87@gmail.com;3138848386;true;false;false;armada;true;false;true;false;false;326;Cartagena;Manizales;false;proteccion;null
1143206794;Daniela Arango;47;juanfigueroa937@gmail.com;3049161838;true;true;false;minsalud;true;true;true;true;false;151;Armenia;Armenia;false;extranjero;null
1128889997;Ana Ortiz;49;davidramirez708@gmail.com;3181442974;false;true;true;minsalud;false;false;true;true;false;256;Pereira;Santa Marta;true;proteccion;null
1157622956;Antonia Martinez;58;danielaramirez477@gmail.com;3100823268;true;false;true;inpec;true;true;false;false;true;1128;Medellín;Bogotá;false;extranjero;null
1118919075;Luis Ramirez;48;nataliaortiz828@gmail.com;3024613205;false;false;true;policia;false;true;true;false;false;849;Manizales;Medellín;true;oldmutual;null
1366570809;David Figueroa;88;mercedezlopez438@gmail.com;3116932942;false;false;true;mininterior;true;true;false;false;true;405;Medellín;Armenia;true;proteccion;null
1178662150;Esteban Ramirez;68;luismartinez682@gmail.com;3116325307;false;true;false;policia;true;true;false;false;true;754;Pereira;Barranquilla;true;colfondos;null
1121937801;Ana Hernandez;76;antoniaortiz609@gmail.com;3104380772;false;false;true;policia;true;false;false;true;false;962;Bucaramanga;Santa Marta;true;extranjero;null
1344532095;Daniela Lopez;74;antoniagonzalez931@gmail.com;3142249604;false;false;false;policia;false;true;false;false;false;294;Pereira;Cali;true;porvenir;null
1873872997;Antonia Hernandez;31;davidmartinez352@gmail.com;3088053999;true;false;true;policia;true;false;true;true;true;412;Manizales;Medellín;false;proteccion;null
1823192289;Antonia Martinez;87;juanortiz825@gmail.com;3062796471;true;true;true;minsalud;true;true;false;false;false;749;Bucaramanga;Armenia;false;oldmutual;null
1160654877;Daniela Aristizabal;47;nataliaarango3@gmail.com;3061489170;true;false;false;mininterior;true;true;false;false;false;911;Bogotá;Bogotá;false;porvenir;null
1747930699;Mercedez Lopez;55;nataliagutierrez842@gmail.com;3115534474;true;true;false;inpec;false;false;false;false;false;735;Bogotá;Santa Marta;true;colfondos;null
1362747746;Antonia Aristizabal;62;nataliamartinez909@gmail.com;3048846640;true;false;false;mininterior;true;true;false;false;false;951;Santa Marta;Pereira;false;porvenir;null
1375243312;Camila Lopez;83;mercedezmartinez102@gmail.com;3188467459;false;true;true;mininterior;true;false;true;false;false;703;Cali;Cartagena;false;proteccion;null
1430801070;David Ortiz;18;luisortiz867@gmail.com;3167632931;false;true;false;minsalud;false;false;true;true;false;24;Armenia;Cartagena;false;proteccion;null
1734792481;Ana Ramirez;23;danielagutierrez363@gmail.com;3176752265;true;true;false;minsalud;false;false;true;false;false;910;Cali;Bogotá;true;extranjero;null
1385496117;Camila Martinez;39;ludwingonzalez871@gmail.com;3183005226;true;true;false;minsalud;false;false;false;false;false;243;Bucaramanga;Medellín;true;colfondos;null
1414379492;Natalia Ortiz;87;mercedezhernandez114@gmail.com;3041295990;true;true;false;policia;true;false;false;false;true;794;Cali;Cali;false;extranjero;null
1151007113;Juan Hernandez;75;juanortiz620@gmail.com;3102371334;false;false;false;inpec;false;true;false;true;true;120;Armenia;Bucaramanga;false;proteccion;null
1642690791;Ludwin Gutierrez;61;sebastiangonzalez205@gmail.com;3061161812;false;true;false;policia;true;false;true;true;false;1258;Medellín;Cartagena;true;oldmutual;null
1338004943;Esteban Gonzalez;50;juanramirez484@gmail.com;3028406503;false;false;false;minsalud;false;false;false;false;false;122;Medellín;Barranquilla;true;proteccion;null
1619677524;Camila Lopez;78;camilaramirez951@gmail.com;3004796399;false;false;false;mininterior;true;false;false;true;false;408;Cúcuta;Armenia;true;proteccion;null
1499081746;Mercedez Aristizabal;72;juangutierrez720@gmail.com;3171276951;true;false;false;mininterior;true;false;false;true;false;553;Cartagena;Bucaramanga;false;colfondos;null
1075710663;Luis Martinez;88;danielaortiz217@gmail.com;3075078548;false;true;false;inpec;true;false;false;true;true;544;Manizales;Manizales;true;colfondos;null
