cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248583270;Esteban Aristizabal;37;juanortiz480@gmail.com;3031853171;true;false;false;minsalud;true;false;false;true;false;757;Pereira;Barranquilla;false;proteccion;null
1380602603;Esteban Ortiz;35;mercedezmartinez576@gmail.com;3018456217;false;false;true;mininterior;true;false;true;true;true;772;Armenia;Armenia;true;oldmutual;null
1703361277;Natalia Martinez;80;antoniagutierrez683@gmail.com;3193190858;true;true;false;inpec;true;true;false;true;false;609;Armenia;Armenia;true;porvenir;null
1854607328;Esteban Hernandez;89;mercedezlopez213@gmail.com;3099451470;true;true;true;mininterior;true;false;false;false;true;468;Manizales;Medellín;false;porvenir;null
1280550020;Daniela Ramirez;70;davidramirez321@gmail.com;3072396981;true;false;true;mininterior;false;false;true;true;false;1132;Cali;Bucaramanga;false;extranjero;null
1062086356;Ludwin Gonzalez;70;sebastianhernandez401@gmail.com;3065706240;false;false;false;armada;true;false;false;true;false;1065;Medellín;Armenia;false;extranjero;null
1702556289;Esteban Gutierrez;29;anagutierrez575@gmail.com;3099257505;false;false;true;minsalud;true;true;false;true;false;414;Armenia;Manizales;false;proteccion;null
1641657737;Esteban Lopez;53;estebanmartinez42@gmail.com;3129153802;false;true;false;inpec;true;false;true;false;true;734;Santa Marta;Santa Marta;false;porvenir;null
1819504030;Camila Martinez;28;juangutierrez67@gmail.com;3032746831;true;true;false;armada;false;false;false;true;true;497;Cali;Bogotá;true;extranjero;null
1078774327;Antonia Lopez;88;nataliamartinez242@gmail.com;3049819490;true;false;false;minsalud;false;true;true;true;true;474;Santa Marta;Bogotá;true;proteccion;null
1046198744;Ludwin Arango;90;nataliafigueroa763@gmail.com;3161547834;false;false;true;minsalud;true;false;true;false;true;1174;Pereira;Manizales;true;porvenir;null
1348035075;Sebastian Ramirez;80;juanfigueroa249@gmail.com;3035874937;true;true;true;armada;false;false;true;true;false;929;Manizales;Medellín;true;colfondos;null
1033136289;Natalia Gonzalez;28;antoniamartinez453@gmail.com;3088971790;false;false;true;inpec;false;false;true;false;false;424;Bogotá;Barranquilla;false;extranjero;null
1550071675;Ludwin Arango;53;luislopez154@gmail.com;3176006064;true;true;true;mininterior;true;false;false;true;true;1004;Cali;Cúcuta;true;oldmutual;null
1838229490;Sebastian Aristizabal;90;nataliahernandez160@gmail.com;3159971310;true;true;true;armada;false;true;false;true;false;665;Santa Marta;Pereira;false;proteccion;null
1271565493;Daniela Arango;20;camilamartinez871@gmail.com;3090302958;false;true;false;inpec;false;true;false;true;false;754;Cúcuta;Bucaramanga;true;proteccion;null
1157202926;Natalia Hernandez;40;estebangutierrez314@gmail.com;3192647070;false;true;true;minsalud;true;false;false;false;false;345;Cali;Barranquilla;false;colfondos;null
1460571050;Antonia Gonzalez;83;antoniahernandez677@gmail.com;3068153861;false;false;false;inpec;true;true;true;false;true;1293;Bucaramanga;Barranquilla;true;porvenir;null
1575351470;Camila Arango;55;mercedezramirez257@gmail.com;3050038756;false;false;false;mininterior;true;true;true;true;true;933;Barranquilla;Bogotá;true;porvenir;null
1573465501;Ana Aristizabal;76;anagutierrez837@gmail.com;3090973320;false;true;false;mininterior;false;false;true;true;false;996;Cartagena;Cúcuta;false;colfondos;null
1296645744;Esteban Lopez;34;nataliaarango797@gmail.com;3068090503;false;true;false;inpec;true;true;false;false;true;28;Manizales;Manizales;false;oldmutual;null
1309773910;Daniela Hernandez;37;antoniaortiz968@gmail.com;3030953134;true;true;true;minsalud;true;true;false;false;true;165;Barranquilla;Medellín;true;porvenir;null
1170008159;Camila Aristizabal;51;estebanhernandez621@gmail.com;3056712817;false;true;true;inpec;false;false;false;false;true;340;Cartagena;Cartagena;true;colfondos;null
1662080230;Esteban Figueroa;60;estebanhernandez523@gmail.com;3079817851;false;true;true;inpec;true;true;false;true;true;1061;Manizales;Santa Marta;true;colfondos;null
1402796933;Mercedez Martinez;27;davidgutierrez630@gmail.com;3072323628;false;false;true;armada;true;false;false;false;true;1215;Cúcuta;Armenia;true;proteccion;null
1812035040;Natalia Martinez;77;antoniaortiz16@gmail.com;3088650068;true;true;false;armada;true;false;false;true;true;668;Manizales;Bucaramanga;true;proteccion;null
1112048346;Mercedez Gonzalez;76;anafigueroa894@gmail.com;3185997768;true;false;true;inpec;true;false;true;false;true;907;Pereira;Barranquilla;true;colfondos;null
1409258640;Daniela Gonzalez;25;antoniagonzalez792@gmail.com;3173944447;false;true;true;minsalud;false;false;false;false;true;713;Bogotá;Pereira;false;colfondos;null
1817337454;David Lopez;49;mercedezarango672@gmail.com;3165348677;false;true;true;policia;false;true;true;true;false;337;Pereira;Cartagena;false;colfondos;null
1319305043;David Figueroa;34;juangutierrez854@gmail.com;3098002630;false;false;false;policia;false;false;false;true;false;490;Manizales;Cúcuta;true;colfondos;null
1363285188;Mercedez Ramirez;26;antoniaortiz514@gmail.com;3117006292;true;false;true;armada;true;true;true;false;true;569;Cúcuta;Pereira;true;oldmutual;null
1486865564;Daniela Hernandez;27;estebanarango450@gmail.com;3086458864;true;false;true;inpec;true;true;false;false;true;1147;Barranquilla;Armenia;true;colfondos;null
1767696177;Daniela Martinez;68;juangutierrez606@gmail.com;3135343548;true;false;false;inpec;false;false;true;true;false;965;Manizales;Bogotá;false;oldmutual;null
1692688638;Camila Hernandez;62;antoniafigueroa23@gmail.com;3157161278;false;false;false;inpec;false;false;true;true;true;366;Medellín;Bucaramanga;false;proteccion;null
1132079317;Luis Ramirez;31;danielaramirez534@gmail.com;3169147530;true;false;false;armada;true;false;false;false;false;195;Cúcuta;Cúcuta;true;oldmutual;null
1311828688;Natalia Ramirez;76;estebanortiz272@gmail.com;3182400963;false;false;false;policia;true;true;true;false;false;799;Manizales;Armenia;false;oldmutual;null
1856001004;David Ortiz;31;mercedezortiz852@gmail.com;3046298267;true;true;false;mininterior;false;false;true;false;true;991;Cúcuta;Barranquilla;false;colfondos;null
1147484862;Ludwin Aristizabal;62;sebastianmartinez285@gmail.com;3072211863;true;true;true;mininterior;true;false;false;true;true;279;Cali;Medellín;true;porvenir;null
1346861621;David Aristizabal;20;camilaramirez71@gmail.com;3102071253;true;false;false;minsalud;false;false;true;true;false;1250;Cali;Manizales;true;oldmutual;null
1710415731;Natalia Aristizabal;50;nataliaaristizabal385@gmail.com;3166137358;false;true;false;minsalud;true;true;false;true;false;185;Santa Marta;Armenia;false;proteccion;null
1611831988;Ludwin Martinez;64;juanarango312@gmail.com;3177507527;false;true;false;minsalud;false;false;true;true;false;484;Cali;Manizales;true;extranjero;null
1773237357;Natalia Ramirez;87;camilamartinez80@gmail.com;3016397811;false;true;false;minsalud;false;false;true;false;false;378;Pereira;Armenia;true;proteccion;null
1494020046;Ana Figueroa;36;sebastiangutierrez116@gmail.com;3016672922;true;true;true;policia;true;true;true;false;false;107;Armenia;Cartagena;true;proteccion;null
1798688506;Antonia Gutierrez;56;anagutierrez850@gmail.com;3020799402;false;true;false;policia;true;true;true;false;true;785;Pereira;Medellín;false;oldmutual;null
1222246153;Camila Hernandez;78;antoniagutierrez730@gmail.com;3044616935;false;true;true;policia;false;false;true;false;false;872;Armenia;Pereira;false;extranjero;null
1606903667;Esteban Aristizabal;82;estebanfigueroa450@gmail.com;3052238965;true;true;false;armada;true;true;false;true;true;738;Bogotá;Medellín;false;oldmutual;null
1407857180;Juan Ortiz;47;nataliaarango912@gmail.com;3032452162;false;true;false;armada;true;true;true;true;true;548;Santa Marta;Cali;false;extranjero;null
1094884403;Antonia Lopez;37;nataliaramirez693@gmail.com;3131541643;false;true;true;inpec;false;true;true;false;true;495;Santa Marta;Armenia;true;proteccion;null
1497501493;Antonia Arango;76;sebastianortiz849@gmail.com;3102216039;false;false;true;minsalud;false;true;false;true;true;202;Cúcuta;Bogotá;false;extranjero;null
1768461261;Esteban Ramirez;55;juangonzalez118@gmail.com;3042130644;true;true;false;mininterior;false;false;false;false;false;981;Bogotá;Barranquilla;true;oldmutual;null
1437852081;Antonia Martinez;57;anaaristizabal667@gmail.com;3111409390;true;false;true;armada;false;false;false;false;true;299;Cali;Barranquilla;false;proteccion;null
1454582252;Juan Martinez;27;mercedezgutierrez79@gmail.com;3013110134;false;false;false;mininterior;false;false;false;false;true;1235;Santa Marta;Santa Marta;false;colfondos;null
1534902358;David Aristizabal;55;sebastianramirez274@gmail.com;3050274457;true;false;true;minsalud;true;false;false;true;false;1259;Medellín;Pereira;true;oldmutual;null
1092866490;Esteban Gutierrez;49;ludwinortiz17@gmail.com;3105552006;false;true;true;mininterior;true;true;true;false;true;917;Bucaramanga;Medellín;false;oldmutual;null
1463016736;Juan Aristizabal;66;sebastianramirez89@gmail.com;3183446433;true;false;false;policia;true;true;false;true;true;285;Manizales;Pereira;true;colfondos;null
1759401009;Camila Gutierrez;20;sebastianhernandez246@gmail.com;3093061982;false;true;false;mininterior;false;true;true;false;false;130;Medellín;Santa Marta;false;oldmutual;null
1612564733;Esteban Ramirez;74;mercedezortiz287@gmail.com;3076233719;false;true;false;policia;false;true;false;true;true;104;Bogotá;Bogotá;true;colfondos;null
1233904813;Ana Ramirez;69;danielagutierrez815@gmail.com;3097814245;false;true;false;mininterior;false;false;false;false;true;1262;Bogotá;Cartagena;true;proteccion;null
1372939933;Ludwin Lopez;66;estebanarango415@gmail.com;3008797864;true;false;false;minsalud;true;false;true;true;true;32;Medellín;Medellín;false;porvenir;null
1355774039;Antonia Hernandez;18;estebanramirez97@gmail.com;3147347113;false;true;true;armada;true;true;true;true;false;1132;Cartagena;Bogotá;true;extranjero;null
1462946647;Juan Ortiz;69;luisgutierrez815@gmail.com;3044033728;true;false;true;mininterior;false;false;true;true;true;330;Bucaramanga;Cúcuta;false;oldmutual;null
1250153480;Ana Arango;79;antoniaaristizabal533@gmail.com;3159975437;false;false;false;armada;true;true;true;false;true;763;Cartagena;Manizales;true;extranjero;null
1537369517;Mercedez Gutierrez;68;danielaarango542@gmail.com;3166092979;false;true;true;policia;false;true;false;true;true;62;Armenia;Armenia;false;oldmutual;null
1302928231;Esteban Aristizabal;69;mercedezhernandez532@gmail.com;3111751623;false;false;false;policia;true;true;true;false;true;752;Pereira;Cartagena;true;proteccion;null
1774797372;Antonia Hernandez;44;juanarango53@gmail.com;3120735168;true;true;false;policia;true;true;false;false;true;1062;Barranquilla;Santa Marta;true;porvenir;null
1206045014;Ludwin Gonzalez;73;estebanfigueroa258@gmail.com;3028176035;true;false;true;armada;false;true;false;true;true;482;Cali;Barranquilla;true;proteccion;null
1144450204;Antonia Hernandez;33;mercedezgutierrez788@gmail.com;3106483100;true;true;false;armada;false;false;false;true;false;200;Manizales;Medellín;true;colfondos;null
1168226175;Ludwin Gonzalez;77;estebanlopez146@gmail.com;3004145504;true;false;false;policia;true;false;false;true;false;1159;Cali;Cúcuta;false;oldmutual;null
1153335462;Sebastian Figueroa;47;juanlopez137@gmail.com;3056313063;true;false;false;minsalud;true;true;false;false;true;323;Cúcuta;Santa Marta;true;extranjero;null
1300584226;Daniela Hernandez;52;ludwinaristizabal926@gmail.com;3079226265;false;true;true;mininterior;false;true;true;false;false;1079;Cali;Barranquilla;false;extranjero;null
1357924887;Ludwin Ramirez;49;anagutierrez502@gmail.com;3113190988;false;true;true;minsalud;true;false;true;true;true;1261;Cali;Cúcuta;false;porvenir;null
1579170119;Antonia Figueroa;63;luisfigueroa793@gmail.com;3197637669;true;true;false;mininterior;true;false;false;true;false;445;Medellín;Barranquilla;true;extranjero;null
1677551146;Daniela Gonzalez;80;anagutierrez687@gmail.com;3018015781;false;true;true;minsalud;true;false;true;false;false;502;Santa Marta;Santa Marta;false;porvenir;null
1052824231;Juan Gonzalez;81;anaramirez364@gmail.com;3059425899;true;false;false;policia;true;true;true;false;true;1166;Pereira;Medellín;false;porvenir;null
1049025201;Juan Figueroa;82;anagutierrez631@gmail.com;3037821826;true;true;false;policia;true;true;true;false;false;129;Bogotá;Medellín;true;extranjero;null
1621170478;Luis Arango;33;mercedezgutierrez282@gmail.com;3143811281;true;false;false;armada;false;true;false;false;true;1179;Medellín;Bucaramanga;true;extranjero;null
1310639245;Luis Figueroa;41;luisarango356@gmail.com;3045423211;true;false;false;inpec;false;false;false;false;true;406;Santa Marta;Cartagena;false;oldmutual;null
1383154445;Daniela Hernandez;30;mercedezhernandez494@gmail.com;3042829457;false;true;false;armada;false;false;false;false;false;4;Bogotá;Medellín;true;proteccion;null
1662479661;Ludwin Martinez;53;sebastianmartinez855@gmail.com;3179871971;false;false;true;minsalud;false;false;true;true;false;194;Pereira;Bogotá;false;porvenir;null
1207070628;Luis Aristizabal;90;danielamartinez542@gmail.com;3191985338;false;false;true;mininterior;false;false;false;true;false;187;Cali;Pereira;false;porvenir;null
1439584351;Daniela Figueroa;68;sebastianlopez35@gmail.com;3102583715;false;true;false;mininterior;false;false;false;true;true;71;Manizales;Barranquilla;false;oldmutual;null
1336811378;Ana Gonzalez;89;antoniafigueroa125@gmail.com;3050059330;true;false;true;policia;true;false;false;false;true;77;Cartagena;Armenia;true;extranjero;null
1560202188;Juan Gutierrez;22;luisramirez649@gmail.com;3056679474;false;false;true;mininterior;true;true;true;true;true;334;Armenia;Medellín;false;proteccion;null
1556835293;Daniela Lopez;87;camilaarango103@gmail.com;3192878978;true;true;false;policia;false;false;false;false;false;39;Bogotá;Cúcuta;true;extranjero;null
1797764298;Juan Martinez;78;luisarango488@gmail.com;3175062300;true;true;false;inpec;true;false;true;true;true;779;Bogotá;Medellín;true;oldmutual;null
1294759901;Camila Martinez;68;sebastianmartinez619@gmail.com;3039980595;true;true;true;inpec;false;false;true;false;false;1202;Medellín;Manizales;true;colfondos;null
