cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514912059;Juan Figueroa;25;antoniafigueroa820@gmail.com;3147841649;true;true;true;minsalud;true;false;false;true;true;1151;Cali;Bucaramanga;false;extranjero;null
1599706577;Esteban Gutierrez;69;ludwinramirez977@gmail.com;3170723596;true;true;false;policia;true;false;true;true;true;866;Barranquilla;Cali;false;extranjero;null
1831065114;Natalia Lopez;33;estebanarango211@gmail.com;3081753027;true;true;true;armada;false;false;false;true;true;1210;Medellín;Bucaramanga;true;extranjero;null
1268510180;Juan Figueroa;26;camilaarango892@gmail.com;3019170552;false;false;false;policia;false;false;true;false;true;839;Bogotá;Santa Marta;true;oldmutual;null
1380114730;Mercedez Gutierrez;83;camilaramirez928@gmail.com;3059160364;true;false;true;armada;true;true;false;false;false;799;Armenia;Pereira;false;colfondos;null
1592525165;Ana Gutierrez;31;davidarango41@gmail.com;3068792377;false;false;true;armada;false;true;true;true;true;725;Barranquilla;Manizales;false;porvenir;null
1828999245;Antonia Lopez;86;sebastianramirez565@gmail.com;3043311083;true;false;true;mininterior;true;true;true;false;false;842;Bucaramanga;Bogotá;false;extranjero;null
1076981944;Luis Aristizabal;82;estebanfigueroa58@gmail.com;3192977234;true;false;true;mininterior;true;false;false;true;true;204;Pereira;Bogotá;false;proteccion;null
1360359560;Ana Aristizabal;77;sebastianmartinez794@gmail.com;3117678998;false;false;false;inpec;false;true;false;false;false;520;Medellín;Armenia;false;porvenir;null
1227974028;Juan Martinez;68;nataliaortiz381@gmail.com;3191706135;false;true;false;policia;false;true;true;false;false;731;Cartagena;Bogotá;false;extranjero;null
1461801997;Natalia Figueroa;83;ludwinhernandez990@gmail.com;3094830898;true;false;false;policia;false;true;true;false;false;939;Bogotá;Barranquilla;true;oldmutual;null
1286802907;Natalia Gonzalez;71;antoniaortiz861@gmail.com;3150069372;true;false;true;policia;false;true;false;true;false;221;Santa Marta;Cartagena;false;proteccion;null
1594904202;Ludwin Ramirez;50;danielahernandez313@gmail.com;3063525364;true;true;false;policia;true;false;true;true;false;450;Cali;Bucaramanga;false;extranjero;null
1847926366;Camila Gutierrez;69;juanaristizabal715@gmail.com;3121576817;false;false;true;inpec;true;true;false;false;false;799;Santa Marta;Cúcuta;true;extranjero;null
1455059113;Ana Hernandez;58;estebanlopez310@gmail.com;3144852939;false;true;false;mininterior;true;false;false;true;true;784;Manizales;Santa Marta;false;extranjero;null
1110952760;Luis Lopez;33;ludwinfigueroa467@gmail.com;3097665724;true;true;true;armada;false;false;true;false;true;655;Barranquilla;Cartagena;true;proteccion;null
1834064508;Antonia Gutierrez;84;danielahernandez444@gmail.com;3017599443;false;false;true;armada;true;false;false;true;true;116;Bucaramanga;Santa Marta;false;proteccion;null
1223765059;Antonia Lopez;78;antonialopez536@gmail.com;3167588214;false;true;false;minsalud;true;false;true;false;true;324;Bucaramanga;Cúcuta;false;porvenir;null
1020045606;Natalia Arango;44;juanramirez726@gmail.com;3062340680;false;false;false;armada;true;true;false;false;true;416;Barranquilla;Medellín;false;colfondos;null
1674616891;Antonia Figueroa;22;davidramirez639@gmail.com;3196706793;true;false;false;mininterior;true;true;true;true;false;981;Cartagena;Cali;true;porvenir;null
1182241568;Luis Gonzalez;22;antoniaarango513@gmail.com;3076999764;false;false;true;minsalud;true;true;false;false;true;727;Manizales;Pereira;false;oldmutual;null
1554143162;Natalia Hernandez;79;danielafigueroa324@gmail.com;3014352539;false;true;false;mininterior;false;true;true;true;true;1110;Medellín;Manizales;false;colfondos;null
1366369618;Sebastian Ramirez;54;danielaramirez158@gmail.com;3145166638;false;true;true;policia;true;true;false;false;true;481;Bucaramanga;Cartagena;true;porvenir;null
1357950296;Luis Ortiz;34;sebastianmartinez48@gmail.com;3062302957;true;true;true;policia;false;false;false;false;false;1028;Pereira;Medellín;true;proteccion;null
1070071780;Luis Gutierrez;65;juanarango921@gmail.com;3076323560;false;false;true;mininterior;true;false;false;true;true;1289;Pereira;Bucaramanga;false;colfondos;null
1163988649;Antonia Arango;33;mercedezhernandez906@gmail.com;3106419645;true;true;false;policia;true;true;false;true;true;618;Cartagena;Bucaramanga;false;extranjero;null
1472241047;Juan Hernandez;28;camilagonzalez540@gmail.com;3011038730;false;true;false;policia;false;false;false;false;false;841;Cali;Santa Marta;false;proteccion;null
1627513590;Juan Martinez;28;camilaarango383@gmail.com;3020418774;true;true;true;armada;true;true;false;true;false;781;Armenia;Bogotá;false;extranjero;null
1835718376;Ana Aristizabal;52;sebastianaristizabal146@gmail.com;3088430179;false;false;true;inpec;true;true;true;true;false;802;Cartagena;Cali;true;extranjero;null
1449363306;Natalia Aristizabal;67;camilafigueroa641@gmail.com;3105785580;true;true;true;minsalud;true;true;true;true;false;919;Pereira;Medellín;true;proteccion;null
1237898496;Ana Martinez;86;sebastianarango329@gmail.com;3190662525;true;true;false;mininterior;true;true;true;false;true;272;Bucaramanga;Bogotá;true;extranjero;null
1784175494;Luis Aristizabal;83;ludwingutierrez926@gmail.com;3182342835;false;false;false;policia;false;true;true;false;false;1032;Cartagena;Santa Marta;true;oldmutual;null
1221907237;Ana Ortiz;58;mercedezmartinez380@gmail.com;3164700000;true;true;false;policia;true;false;false;true;true;464;Manizales;Manizales;false;extranjero;null
1086169409;Natalia Arango;75;anagonzalez67@gmail.com;3158924520;false;true;false;armada;true;true;false;false;false;716;Santa Marta;Cali;true;extranjero;null
1453383362;Natalia Gonzalez;22;juanmartinez557@gmail.com;3024741594;false;true;true;inpec;false;true;true;false;false;167;Cali;Medellín;false;extranjero;null
1414002058;Ana Ortiz;44;luishernandez257@gmail.com;3186447799;true;true;true;mininterior;false;false;true;false;false;140;Medellín;Bucaramanga;true;proteccion;null
1279736891;Natalia Lopez;74;camilaaristizabal52@gmail.com;3191971632;false;true;true;armada;true;true;true;true;false;255;Santa Marta;Barranquilla;false;porvenir;null
1671922454;Daniela Martinez;70;ludwinlopez241@gmail.com;3189535424;false;false;true;armada;false;true;true;true;false;468;Barranquilla;Cali;false;extranjero;null
1200611813;Sebastian Martinez;36;antoniagonzalez270@gmail.com;3161836826;true;false;true;policia;true;false;false;true;true;235;Barranquilla;Cali;true;proteccion;null
1138975406;David Martinez;38;mercedezlopez438@gmail.com;3053110769;true;false;true;inpec;true;false;false;false;false;625;Santa Marta;Cúcuta;true;proteccion;null
1510320139;Ludwin Gutierrez;88;davidarango187@gmail.com;3096694145;false;true;false;mininterior;false;true;true;true;true;513;Manizales;Manizales;true;porvenir;null
1684514848;David Figueroa;37;juanmartinez614@gmail.com;3098720182;true;true;true;armada;false;true;true;true;false;490;Armenia;Barranquilla;false;proteccion;null
1087293268;Esteban Ortiz;56;sebastiangonzalez265@gmail.com;3085496450;true;false;false;policia;true;true;false;false;true;457;Cartagena;Bogotá;false;colfondos;null
1336387832;Luis Arango;58;nataliafigueroa771@gmail.com;3198708619;true;true;true;armada;true;true;false;true;true;306;Cúcuta;Cartagena;true;colfondos;null
1613224781;Mercedez Gutierrez;45;sebastiangonzalez0@gmail.com;3012713223;true;true;false;policia;true;true;false;true;false;860;Bogotá;Barranquilla;false;proteccion;null
1465029203;Camila Aristizabal;32;anagonzalez361@gmail.com;3199377443;true;true;true;policia;false;false;false;true;false;228;Cartagena;Cali;true;colfondos;null
1011292938;David Lopez;87;ludwinmartinez960@gmail.com;3035010314;false;true;false;inpec;true;true;true;true;false;838;Santa Marta;Bucaramanga;true;colfondos;null
1315482838;Mercedez Aristizabal;58;danielaortiz800@gmail.com;3002337582;false;true;false;inpec;false;false;false;true;true;545;Bogotá;Cúcuta;true;porvenir;null
1784537260;Mercedez Hernandez;71;anagutierrez351@gmail.com;3085587367;false;true;false;mininterior;false;false;false;false;true;18;Manizales;Pereira;true;colfondos;null
1012089206;Luis Martinez;55;danielafigueroa574@gmail.com;3062205213;false;true;false;policia;true;false;false;true;false;1298;Pereira;Bogotá;true;porvenir;null
1685792935;Luis Gonzalez;63;anafigueroa382@gmail.com;3165389121;false;false;false;inpec;false;false;false;true;false;798;Pereira;Cúcuta;true;oldmutual;null
1547414673;Camila Gutierrez;41;juanramirez981@gmail.com;3007748302;true;false;true;mininterior;false;false;false;true;false;1041;Medellín;Armenia;true;extranjero;null
1715502072;David Martinez;21;sebastianarango497@gmail.com;3035525056;true;true;false;policia;false;true;false;false;false;907;Santa Marta;Cúcuta;false;extranjero;null
1776017214;Mercedez Figueroa;57;juanhernandez149@gmail.com;3034331448;false;false;false;inpec;false;true;true;true;false;1299;Cúcuta;Barranquilla;true;porvenir;null
1851609152;David Gutierrez;82;mercedezgonzalez674@gmail.com;3153291391;true;false;true;armada;false;true;false;false;false;142;Bogotá;Barranquilla;true;porvenir;null
1339669063;Antonia Hernandez;20;anagutierrez414@gmail.com;3008600628;true;true;true;inpec;true;false;true;false;true;1045;Pereira;Cúcuta;true;proteccion;null
1227499256;Camila Figueroa;34;camilaaristizabal639@gmail.com;3190066684;false;true;false;minsalud;true;true;false;false;false;407;Barranquilla;Cali;true;extranjero;null
1104354572;Daniela Aristizabal;29;ludwingonzalez31@gmail.com;3116644824;true;false;true;mininterior;false;true;false;false;true;914;Cali;Cartagena;true;extranjero;null
1740060246;Ana Gutierrez;75;antoniahernandez251@gmail.com;3067240064;true;false;true;policia;true;true;true;true;true;760;Bucaramanga;Santa Marta;false;colfondos;null
1821940332;Ludwin Gutierrez;51;juanhernandez479@gmail.com;3013216571;true;false;false;minsalud;false;false;false;true;false;1001;Medellín;Barranquilla;true;oldmutual;null
1193049096;Mercedez Aristizabal;81;natalialopez321@gmail.com;3055607453;false;true;false;inpec;false;true;false;true;true;974;Santa Marta;Medellín;true;colfondos;null
1529242713;Juan Gutierrez;23;luisramirez283@gmail.com;3195977495;false;true;true;minsalud;false;false;false;false;true;165;Cali;Pereira;true;porvenir;null
1158401900;David Martinez;86;juangonzalez638@gmail.com;3033681472;true;false;false;armada;false;false;false;true;false;1232;Cali;Medellín;true;proteccion;null
1393791353;David Arango;54;anahernandez20@gmail.com;3026287995;true;false;false;mininterior;true;true;false;false;false;712;Armenia;Cali;true;oldmutual;null
1427584212;Juan Arango;90;camilafigueroa347@gmail.com;3104824303;true;false;true;minsalud;true;true;false;false;false;817;Santa Marta;Cúcuta;true;proteccion;null
1575075349;Esteban Hernandez;74;mercedezarango876@gmail.com;3045573976;false;false;true;policia;true;false;true;true;false;442;Manizales;Cali;false;oldmutual;null
1695360135;Daniela Hernandez;59;estebangonzalez249@gmail.com;3126354580;true;false;false;policia;false;true;false;true;true;1074;Armenia;Santa Marta;false;porvenir;null
1709178384;Luis Ramirez;59;juanhernandez542@gmail.com;3196320281;false;false;true;mininterior;false;true;true;false;false;1076;Bucaramanga;Santa Marta;false;proteccion;null
1743631068;Luis Arango;89;anafigueroa704@gmail.com;3134636268;false;true;true;minsalud;false;false;false;true;true;1232;Cali;Bucaramanga;false;proteccion;null
