cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364984116;David Ortiz;70;antoniahernandez405@gmail.com;3155571841;false;true;true;policia;false;true;true;false;true;788;Bogotá;Barranquilla;false;colfondos;null
1206249664;Mercedez Aristizabal;75;antoniaramirez114@gmail.com;3190545675;true;false;true;minsalud;true;true;false;true;true;252;Cúcuta;Medellín;true;extranjero;null
1267990454;Camila Figueroa;41;camilagonzalez433@gmail.com;3117314799;true;false;true;policia;false;false;false;true;true;709;Armenia;Barranquilla;true;proteccion;null
1378655647;Luis Gonzalez;62;anaarango27@gmail.com;3138496180;false;false;false;armada;false;true;true;false;false;168;Cali;Armenia;true;oldmutual;null
1851919824;Daniela Ramirez;23;anafigueroa449@gmail.com;3090857942;false;true;false;armada;false;true;false;false;false;529;Barranquilla;Manizales;false;extranjero;null
1395512663;Ludwin Hernandez;89;davidmartinez800@gmail.com;3110851120;true;true;true;policia;false;true;true;false;true;711;Medellín;Bogotá;false;colfondos;null
1626143521;Luis Aristizabal;84;anamartinez627@gmail.com;3122784270;false;true;false;minsalud;false;true;true;false;false;216;Manizales;Cali;false;proteccion;null
1852628911;Sebastian Figueroa;46;estebanaristizabal783@gmail.com;3123264657;false;false;true;armada;true;true;true;true;true;678;Cartagena;Bucaramanga;false;colfondos;null
1557595879;Natalia Ortiz;36;sebastiangutierrez851@gmail.com;3067933947;false;true;true;policia;false;false;true;true;true;977;Cali;Santa Marta;true;colfondos;null
1895681414;Sebastian Ramirez;47;luishernandez665@gmail.com;3118678215;false;true;false;inpec;true;false;true;false;true;983;Bogotá;Medellín;true;colfondos;null
1292571133;David Figueroa;73;nataliagutierrez193@gmail.com;3033391961;true;false;false;armada;true;true;true;false;true;455;Medellín;Armenia;true;colfondos;null
1083836459;Ludwin Hernandez;63;antoniaarango685@gmail.com;3177203639;true;false;true;minsalud;true;false;false;true;false;1233;Medellín;Cali;true;proteccion;null
1564686843;Sebastian Lopez;43;juangonzalez803@gmail.com;3023958680;false;true;true;minsalud;false;false;false;true;true;691;Bogotá;Cali;true;proteccion;null
1404501242;Juan Arango;33;davidarango660@gmail.com;3064323246;true;false;false;policia;true;false;false;false;false;923;Barranquilla;Cali;false;proteccion;null
1591302431;David Ortiz;56;danielaortiz759@gmail.com;3007580349;true;false;true;mininterior;true;false;true;false;true;719;Bogotá;Barranquilla;true;colfondos;null
1425196070;Luis Arango;26;camilafigueroa79@gmail.com;3042437927;true;false;false;mininterior;true;true;false;false;false;583;Santa Marta;Cartagena;true;extranjero;null
1878748934;Natalia Ramirez;63;luismartinez46@gmail.com;3076640446;true;true;true;inpec;false;true;true;false;false;302;Armenia;Medellín;true;colfondos;null
1703357474;Esteban Hernandez;59;juangutierrez488@gmail.com;3003902520;true;false;true;minsalud;false;false;true;false;false;1286;Bogotá;Bucaramanga;true;colfondos;null
1833422116;Esteban Gutierrez;84;ludwinarango462@gmail.com;3098725273;false;true;false;armada;false;true;false;false;false;488;Cartagena;Santa Marta;true;proteccion;null
1306836341;Ana Ortiz;88;danielagonzalez624@gmail.com;3105020693;true;true;false;armada;false;true;false;true;true;153;Barranquilla;Cúcuta;false;porvenir;null
1079581182;Sebastian Aristizabal;27;mercedezmartinez912@gmail.com;3050129273;true;true;true;policia;true;true;false;false;true;1113;Cartagena;Santa Marta;true;extranjero;null
1198482426;Daniela Lopez;77;danielaramirez420@gmail.com;3179288915;false;false;false;armada;false;false;true;true;false;328;Barranquilla;Barranquilla;true;oldmutual;null
1645739656;Natalia Ortiz;70;nataliagonzalez784@gmail.com;3094708717;true;true;true;minsalud;false;false;true;false;false;137;Medellín;Cali;true;proteccion;null
1630866062;Juan Ortiz;37;mercedezlopez457@gmail.com;3099524757;false;false;true;inpec;true;true;true;false;true;59;Medellín;Armenia;false;porvenir;null
1187978261;Daniela Ramirez;54;juanfigueroa122@gmail.com;3177080626;true;true;true;armada;true;false;false;true;false;651;Medellín;Armenia;false;colfondos;null
1675194214;Juan Gonzalez;71;ludwinarango329@gmail.com;3002592706;false;false;false;minsalud;true;true;true;false;true;780;Armenia;Cúcuta;false;porvenir;null
1265648221;Ana Gutierrez;44;davidramirez759@gmail.com;3109949395;true;false;true;policia;false;true;false;false;false;763;Barranquilla;Barranquilla;true;proteccion;null
1490520018;Ludwin Arango;22;sebastianaristizabal380@gmail.com;3137806343;false;true;true;minsalud;true;false;false;true;false;1246;Barranquilla;Armenia;true;colfondos;null
1164733073;Daniela Gonzalez;77;davidfigueroa124@gmail.com;3054132274;false;true;false;minsalud;true;false;true;true;false;841;Cali;Santa Marta;true;colfondos;null
1468766660;Luis Figueroa;41;camilagonzalez949@gmail.com;3037983088;true;false;true;armada;true;false;true;true;false;361;Cali;Medellín;false;extranjero;null
1488773504;Mercedez Ramirez;38;mercedezramirez546@gmail.com;3139648266;false;false;false;minsalud;false;false;false;false;false;351;Cali;Medellín;true;oldmutual;null
1772251534;Luis Aristizabal;65;nataliamartinez863@gmail.com;3120408690;true;false;false;policia;false;true;true;false;false;1184;Medellín;Cúcuta;false;extranjero;null
1357377142;Mercedez Lopez;40;camilagutierrez531@gmail.com;3165354017;true;true;false;minsalud;true;false;false;false;false;477;Bucaramanga;Cali;false;proteccion;null
1578875436;David Figueroa;30;juanfigueroa923@gmail.com;3120841209;false;false;false;armada;false;true;false;true;true;308;Barranquilla;Barranquilla;false;porvenir;null
1625150823;Ana Gutierrez;70;nataliaaristizabal719@gmail.com;3131522267;true;true;true;mininterior;false;true;true;false;true;1300;Pereira;Bucaramanga;true;proteccion;null
1469908234;Juan Martinez;64;juanmartinez835@gmail.com;3063531789;false;false;false;inpec;false;true;true;true;false;1155;Santa Marta;Bogotá;false;extranjero;null
1410859592;Sebastian Figueroa;44;davidaristizabal748@gmail.com;3131164094;false;true;true;mininterior;false;true;true;true;true;697;Bucaramanga;Bogotá;true;colfondos;null
1163200348;Ana Lopez;25;juanhernandez354@gmail.com;3129084131;false;false;true;armada;false;false;false;false;true;499;Barranquilla;Barranquilla;false;extranjero;null
1430825205;Mercedez Figueroa;24;sebastiangutierrez185@gmail.com;3077054490;true;true;true;minsalud;false;true;false;false;false;929;Barranquilla;Bucaramanga;false;proteccion;null
1854557204;Ludwin Martinez;83;estebanfigueroa887@gmail.com;3034036690;false;false;false;inpec;false;true;false;true;false;1233;Manizales;Barranquilla;false;porvenir;null
1064776685;Ludwin Martinez;62;camilagutierrez814@gmail.com;3083027707;false;false;false;minsalud;false;false;false;true;false;987;Cúcuta;Cartagena;false;porvenir;null
1435360626;Juan Ortiz;65;camilaaristizabal517@gmail.com;3189543221;true;false;false;inpec;true;true;false;false;false;863;Barranquilla;Manizales;false;oldmutual;null
1404211010;Camila Ortiz;33;anaarango201@gmail.com;3098871858;false;false;true;inpec;false;false;true;true;true;1293;Medellín;Medellín;true;porvenir;null
1528995130;Camila Gonzalez;29;antonialopez170@gmail.com;3058571150;true;false;true;mininterior;false;false;true;false;false;1075;Bucaramanga;Bogotá;true;proteccion;null
1838438493;Luis Arango;48;estebanhernandez692@gmail.com;3116356019;false;true;true;inpec;true;false;false;true;false;934;Cartagena;Barranquilla;false;extranjero;null
1179687392;Ana Figueroa;50;antoniaarango706@gmail.com;3198337114;true;false;false;armada;false;true;false;false;false;997;Santa Marta;Santa Marta;true;porvenir;null
1751365223;Mercedez Gutierrez;87;camilaramirez783@gmail.com;3199149612;true;true;false;inpec;true;true;true;true;true;744;Medellín;Santa Marta;false;proteccion;null
1379636147;Luis Ramirez;56;mercedezaristizabal466@gmail.com;3191307202;true;true;false;armada;false;true;false;true;true;1286;Manizales;Cartagena;true;proteccion;null
1460706590;Ludwin Arango;64;nataliaramirez49@gmail.com;3027428797;false;true;true;minsalud;true;false;true;false;false;985;Pereira;Cartagena;false;porvenir;null
1111473780;Ludwin Hernandez;31;camilaortiz80@gmail.com;3178924275;false;false;false;inpec;false;false;false;false;false;1155;Cúcuta;Barranquilla;true;extranjero;null
1269394717;Juan Aristizabal;24;danielaaristizabal891@gmail.com;3118443634;false;true;true;armada;true;false;true;true;true;724;Cali;Pereira;true;extranjero;null
1093799837;Mercedez Hernandez;32;luisaristizabal192@gmail.com;3152547437;true;true;false;armada;true;true;true;false;false;178;Manizales;Cali;true;proteccion;null
1374710827;Ana Ortiz;48;mercedezortiz341@gmail.com;3198656058;false;true;false;armada;true;true;true;true;true;1113;Cali;Cúcuta;false;colfondos;null
1166257441;Ana Ortiz;86;camilamartinez74@gmail.com;3168455981;true;true;false;policia;false;true;true;false;false;891;Manizales;Barranquilla;false;oldmutual;null
1177004577;Antonia Arango;48;nataliaortiz823@gmail.com;3193655960;false;true;false;armada;true;true;false;false;true;660;Santa Marta;Pereira;false;porvenir;null
1582809326;Natalia Hernandez;24;luisgutierrez320@gmail.com;3194360455;false;true;true;inpec;false;false;true;false;false;379;Santa Marta;Barranquilla;false;proteccion;null
1804473272;Luis Lopez;48;juanortiz282@gmail.com;3192482725;true;true;true;mininterior;true;true;false;false;false;437;Cali;Manizales;true;oldmutual;null
1045092336;Ludwin Gonzalez;53;anaramirez895@gmail.com;3119871375;true;true;false;armada;true;false;false;false;true;1087;Cali;Cali;false;extranjero;null
1494059180;Luis Gonzalez;69;anafigueroa508@gmail.com;3037733138;false;true;true;armada;true;false;false;false;true;810;Bogotá;Bogotá;true;proteccion;null
1644823368;Antonia Lopez;69;nataliamartinez601@gmail.com;3046604002;true;true;true;armada;true;true;true;false;true;1068;Cartagena;Santa Marta;true;oldmutual;null
1200109942;Sebastian Gutierrez;72;sebastianhernandez700@gmail.com;3053821232;true;false;false;mininterior;true;false;true;false;true;1175;Pereira;Cúcuta;true;porvenir;null
1057525101;Natalia Gonzalez;47;camilahernandez972@gmail.com;3162749521;true;false;true;minsalud;true;false;true;true;true;716;Pereira;Manizales;true;colfondos;null
1763086872;Ana Lopez;74;anafigueroa328@gmail.com;3199742511;true;true;false;policia;false;true;true;false;true;791;Armenia;Bucaramanga;false;oldmutual;null
1371756767;Antonia Figueroa;83;estebangutierrez141@gmail.com;3033946758;true;true;false;mininterior;true;false;true;true;true;260;Pereira;Cali;true;colfondos;null
1800277160;Natalia Ramirez;37;ludwinaristizabal532@gmail.com;3196118361;false;false;false;minsalud;false;true;false;false;false;772;Cartagena;Bucaramanga;false;extranjero;null
1317530550;Camila Ramirez;77;nataliaramirez506@gmail.com;3086016407;false;true;true;minsalud;false;false;true;false;true;120;Manizales;Pereira;false;porvenir;null
1324736223;Antonia Hernandez;76;antonialopez204@gmail.com;3033761706;true;true;false;minsalud;true;true;true;false;true;1251;Manizales;Bucaramanga;false;extranjero;null
1095397864;Antonia Figueroa;84;nataliaaristizabal445@gmail.com;3147859142;true;true;false;policia;true;false;true;false;false;880;Cartagena;Manizales;true;proteccion;null
1075166553;Mercedez Ortiz;34;danielafigueroa293@gmail.com;3128966986;false;false;false;policia;true;true;true;false;true;658;Cartagena;Medellín;true;colfondos;null
1790894027;Luis Lopez;55;estebangutierrez373@gmail.com;3144145178;false;true;true;inpec;true;false;false;false;true;1111;Bucaramanga;Barranquilla;false;proteccion;null
1851036487;Juan Hernandez;83;antoniagutierrez578@gmail.com;3108659108;true;false;true;inpec;false;false;true;true;true;492;Santa Marta;Pereira;true;oldmutual;null
1807751548;Luis Figueroa;73;juanhernandez60@gmail.com;3004775476;true;false;false;inpec;false;false;true;false;true;1200;Cúcuta;Cali;true;extranjero;null
1677772594;Natalia Aristizabal;67;mercedezhernandez26@gmail.com;3172957615;false;true;true;mininterior;true;true;true;true;true;885;Manizales;Medellín;false;oldmutual;null
1202152748;Mercedez Figueroa;64;camilagutierrez318@gmail.com;3025893423;true;true;false;inpec;true;false;true;false;true;546;Armenia;Manizales;true;extranjero;null
1882676011;Antonia Ramirez;20;juangonzalez609@gmail.com;3044103681;false;true;false;minsalud;false;false;false;true;true;457;Manizales;Cúcuta;false;oldmutual;null
1684339444;Natalia Figueroa;63;estebangonzalez571@gmail.com;3173273238;true;false;true;policia;false;false;false;false;true;53;Armenia;Cali;true;extranjero;null
1183362883;Daniela Arango;21;estebanaristizabal854@gmail.com;3197028985;true;true;true;minsalud;true;false;true;true;false;199;Cartagena;Cali;false;proteccion;null
1323083643;Ana Martinez;67;nataliahernandez168@gmail.com;3163208870;false;true;true;armada;false;true;true;false;false;330;Manizales;Bucaramanga;false;extranjero;null
1128187675;Luis Gutierrez;90;estebanortiz750@gmail.com;3164481563;false;true;false;minsalud;true;true;true;false;true;604;Cali;Cali;true;porvenir;null
1896999952;Ana Lopez;81;sebastianmartinez771@gmail.com;3178838584;false;false;false;armada;false;false;false;true;true;632;Bogotá;Cartagena;true;porvenir;null
1256269849;Juan Arango;28;estebangutierrez144@gmail.com;3116906271;false;false;true;armada;true;false;true;true;false;412;Cali;Cali;false;porvenir;null
1555542187;Sebastian Aristizabal;20;estebanmartinez174@gmail.com;3072226009;false;true;true;minsalud;false;true;true;true;true;264;Cartagena;Manizales;false;proteccion;null
1091437498;Sebastian Ortiz;28;nataliaramirez525@gmail.com;3136308900;false;false;true;minsalud;true;true;true;true;true;779;Cartagena;Bogotá;true;colfondos;null
1190049814;Ana Aristizabal;67;ludwinhernandez42@gmail.com;3036782478;false;false;false;mininterior;true;false;true;true;true;1135;Cúcuta;Cali;false;proteccion;null
1505161742;Sebastian Gutierrez;66;estebangutierrez692@gmail.com;3094744051;false;true;false;minsalud;false;true;true;false;false;9;Cúcuta;Manizales;true;extranjero;null
1304682548;Antonia Arango;23;camilahernandez487@gmail.com;3057873200;true;true;false;inpec;false;true;true;true;false;843;Pereira;Armenia;false;proteccion;null
1815905097;Ludwin Ramirez;80;nataliafigueroa75@gmail.com;3018072442;true;false;true;inpec;false;false;true;true;true;640;Bogotá;Armenia;false;extranjero;null
1305378145;Luis Figueroa;75;davidgonzalez232@gmail.com;3088026983;false;true;false;policia;true;true;false;true;true;451;Pereira;Armenia;false;proteccion;null
1322759806;Mercedez Aristizabal;46;estebanlopez281@gmail.com;3111852366;false;true;false;policia;false;false;false;true;false;351;Armenia;Armenia;true;colfondos;null
