cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521987629;Antonia Ortiz;90;ludwinlopez172@gmail.com;3066910047;true;false;false;mininterior;false;true;true;true;true;228;Cartagena;Santa Marta;true;porvenir;null
1594796428;Daniela Ramirez;56;danielamartinez949@gmail.com;3135561964;true;false;true;policia;true;true;false;true;true;947;Bucaramanga;Bucaramanga;false;porvenir;null
1052924301;Antonia Lopez;52;mercedezlopez356@gmail.com;3009571200;false;true;false;mininterior;false;true;false;true;false;1235;Barranquilla;Cúcuta;false;colfondos;null
1558448186;Sebastian Gutierrez;75;mercedezfigueroa854@gmail.com;3114287270;true;true;true;mininterior;true;true;false;false;true;1008;Barranquilla;Cúcuta;false;porvenir;null
1175005611;Ana Ramirez;56;luismartinez790@gmail.com;3180159034;true;true;false;policia;false;false;true;true;true;834;Cúcuta;Santa Marta;true;proteccion;null
1096350665;Daniela Arango;73;danielamartinez873@gmail.com;3128440618;true;false;true;inpec;false;false;false;false;true;786;Medellín;Armenia;true;extranjero;null
1030828977;Natalia Gonzalez;36;anafigueroa195@gmail.com;3130407555;false;false;false;armada;true;true;false;true;true;1167;Bucaramanga;Manizales;true;porvenir;null
1161183191;Juan Lopez;85;nataliagutierrez351@gmail.com;3178044863;false;false;true;inpec;false;true;true;true;true;1019;Manizales;Pereira;true;extranjero;null
1151792317;Juan Hernandez;81;estebanfigueroa310@gmail.com;3174272151;true;true;true;minsalud;true;false;true;false;true;944;Cúcuta;Bucaramanga;false;proteccion;null
1037133656;David Aristizabal;30;estebanlopez103@gmail.com;3157524682;true;true;true;minsalud;false;false;false;false;true;751;Medellín;Cúcuta;true;oldmutual;null
1717500437;Natalia Arango;63;antoniafigueroa33@gmail.com;3033757696;false;true;false;inpec;true;true;true;false;true;816;Armenia;Manizales;false;colfondos;null
1482590391;David Arango;72;mercedezgutierrez240@gmail.com;3124882918;true;false;true;minsalud;false;false;true;false;true;108;Medellín;Santa Marta;false;proteccion;null
1783752149;Daniela Ramirez;30;juanortiz239@gmail.com;3082862437;false;true;false;minsalud;true;false;false;false;false;833;Bogotá;Bucaramanga;false;colfondos;null
1410769584;Ana Ramirez;45;ludwinortiz609@gmail.com;3088291781;true;false;true;policia;true;false;true;false;false;1132;Armenia;Manizales;true;porvenir;null
1575110407;Sebastian Martinez;51;davidgonzalez395@gmail.com;3047393666;true;false;true;policia;true;true;false;true;true;41;Armenia;Pereira;true;colfondos;null
1179122673;Ana Lopez;20;nataliaaristizabal377@gmail.com;3029102268;false;false;true;inpec;true;false;false;true;true;108;Armenia;Pereira;true;colfondos;null
1149920933;Ludwin Aristizabal;33;anahernandez180@gmail.com;3109840340;true;true;true;armada;true;true;false;false;true;830;Barranquilla;Bogotá;false;proteccion;null
1504310368;Antonia Hernandez;51;danielaramirez276@gmail.com;3167763512;true;false;true;policia;false;false;true;false;true;1253;Pereira;Cartagena;false;colfondos;null
1368543703;Luis Hernandez;82;juangonzalez868@gmail.com;3015628889;true;false;false;policia;false;true;false;false;false;608;Medellín;Medellín;true;extranjero;null
1340088383;Antonia Hernandez;82;ludwinarango745@gmail.com;3109190256;false;false;false;armada;false;false;false;true;true;1091;Bucaramanga;Armenia;true;porvenir;null
1643048105;Juan Lopez;24;ludwingonzalez583@gmail.com;3016795454;false;true;true;armada;true;true;true;false;true;572;Santa Marta;Bogotá;false;oldmutual;null
1141784508;Sebastian Ortiz;68;luislopez273@gmail.com;3167790427;true;true;true;minsalud;false;true;true;true;false;137;Medellín;Cartagena;false;extranjero;null
1400847962;Esteban Martinez;70;analopez537@gmail.com;3074769746;false;false;false;minsalud;true;true;false;false;false;511;Armenia;Bogotá;true;oldmutual;null
1350835800;Sebastian Martinez;52;mercedezmartinez621@gmail.com;3116055031;true;false;true;armada;true;true;false;true;false;10;Bogotá;Pereira;true;proteccion;null
1313468345;Daniela Figueroa;26;camilahernandez702@gmail.com;3077029156;true;true;true;minsalud;true;true;true;true;true;758;Bogotá;Pereira;false;porvenir;null
1332238027;Ana Gonzalez;67;davidlopez769@gmail.com;3075041895;false;false;true;inpec;true;false;true;false;false;223;Cali;Bucaramanga;true;extranjero;null
1338605636;Camila Martinez;28;danielaarango47@gmail.com;3073508435;true;true;true;minsalud;true;false;true;true;true;396;Cúcuta;Cali;true;oldmutual;null
1600288195;Luis Ortiz;22;juangonzalez993@gmail.com;3098472784;false;false;false;inpec;false;true;true;false;true;1153;Bucaramanga;Bogotá;false;colfondos;null
1853107241;Natalia Gutierrez;37;davidfigueroa250@gmail.com;3123322730;true;false;false;inpec;true;true;false;false;false;307;Barranquilla;Bucaramanga;false;colfondos;null
1245651938;Ana Figueroa;51;nataliagutierrez601@gmail.com;3013551584;false;true;false;policia;true;true;false;false;true;179;Barranquilla;Cali;false;oldmutual;null
1533783550;Esteban Arango;57;mercedezgutierrez510@gmail.com;3134089953;false;true;true;inpec;true;true;false;true;true;986;Manizales;Cali;true;colfondos;null
1697322393;Sebastian Ortiz;83;nataliaortiz747@gmail.com;3183430187;true;false;true;minsalud;false;true;false;true;false;1160;Medellín;Cartagena;true;proteccion;null
1756430689;Sebastian Hernandez;83;mercedezramirez308@gmail.com;3038429914;true;true;false;policia;true;true;true;false;false;315;Cali;Pereira;true;colfondos;null
1589599990;Sebastian Arango;82;mercedezmartinez23@gmail.com;3089951993;false;false;false;mininterior;true;true;true;true;true;1233;Santa Marta;Armenia;true;proteccion;null
1243055842;Antonia Lopez;88;luislopez411@gmail.com;3072905735;false;false;true;minsalud;false;false;false;false;false;276;Cali;Cartagena;true;proteccion;null
1825858337;Ana Gonzalez;39;davidfigueroa313@gmail.com;3097987049;true;false;false;inpec;false;true;false;true;false;424;Armenia;Armenia;true;extranjero;null
1767136320;Esteban Figueroa;83;juanfigueroa62@gmail.com;3087837966;false;false;false;mininterior;false;true;false;true;false;866;Medellín;Pereira;false;porvenir;null
1140611349;David Martinez;47;camilahernandez613@gmail.com;3190314357;true;false;false;minsalud;false;false;true;true;true;136;Manizales;Armenia;false;proteccion;null
1594641746;Daniela Hernandez;65;juanhernandez279@gmail.com;3067457614;true;true;false;minsalud;true;false;false;true;true;599;Santa Marta;Bucaramanga;false;porvenir;null
1346778472;Luis Figueroa;65;danielaramirez86@gmail.com;3078552246;false;false;false;inpec;false;true;false;true;true;238;Armenia;Santa Marta;true;oldmutual;null
1079177302;Sebastian Lopez;61;danielagutierrez16@gmail.com;3169300880;true;false;true;armada;true;false;false;false;true;424;Bucaramanga;Pereira;true;extranjero;null
1887690011;Ana Hernandez;85;sebastianhernandez306@gmail.com;3153128233;false;false;false;armada;true;true;false;true;false;1279;Bucaramanga;Cartagena;true;oldmutual;null
1212289977;Ludwin Gutierrez;69;estebanortiz777@gmail.com;3149610732;true;false;false;policia;true;true;true;false;false;996;Manizales;Barranquilla;false;extranjero;null
1300657396;Camila Aristizabal;18;juanortiz780@gmail.com;3096313962;false;true;true;inpec;false;false;true;true;true;1294;Cartagena;Manizales;true;colfondos;null
1836374438;Natalia Martinez;48;camilaarango121@gmail.com;3057302916;false;true;false;inpec;false;true;true;false;true;780;Cali;Santa Marta;true;colfondos;null
1377308424;Antonia Arango;79;mercedezfigueroa42@gmail.com;3028683967;true;false;true;minsalud;false;true;true;true;true;1029;Santa Marta;Santa Marta;true;extranjero;null
1276284632;Mercedez Gutierrez;69;sebastianfigueroa768@gmail.com;3136147034;false;true;true;minsalud;false;false;false;false;false;1216;Armenia;Barranquilla;true;extranjero;null
1222274184;Juan Lopez;25;davidarango846@gmail.com;3016058249;false;true;false;armada;false;true;true;false;false;1205;Cali;Cartagena;false;oldmutual;null
1553092740;Luis Arango;69;ludwinaristizabal374@gmail.com;3054026102;true;true;false;minsalud;false;true;false;false;false;784;Bogotá;Manizales;false;oldmutual;null
1290756379;Ludwin Aristizabal;67;anaaristizabal304@gmail.com;3171541210;true;true;true;armada;false;false;true;true;false;671;Medellín;Santa Marta;false;proteccion;null
1688000434;Camila Lopez;64;juangonzalez467@gmail.com;3162215821;false;true;false;armada;true;false;false;true;true;531;Medellín;Cali;false;proteccion;null
1884993935;Ludwin Lopez;18;luisgonzalez155@gmail.com;3117818240;false;false;true;policia;false;true;true;false;false;101;Medellín;Armenia;true;oldmutual;null
1569461026;Esteban Arango;63;juanmartinez332@gmail.com;3097736649;true;true;false;minsalud;true;false;false;true;true;1140;Santa Marta;Bucaramanga;true;colfondos;null
1000025440;Luis Gutierrez;77;antoniagonzalez623@gmail.com;3148629981;false;false;false;armada;true;true;false;false;false;1198;Santa Marta;Bogotá;true;oldmutual;null
1419192750;Antonia Gutierrez;33;luislopez351@gmail.com;3176601427;true;false;true;inpec;false;true;false;false;false;802;Bucaramanga;Medellín;false;oldmutual;null
1135682897;Camila Arango;52;danielaortiz379@gmail.com;3197831206;false;true;true;minsalud;true;true;false;true;false;490;Bogotá;Manizales;true;colfondos;null
1012525601;Sebastian Martinez;32;juanmartinez965@gmail.com;3123812860;false;true;false;inpec;false;true;false;false;true;550;Armenia;Cali;false;extranjero;null
