cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213976211;Natalia Arango;64;camilaramirez793@gmail.com;3044884702;true;true;true;mininterior;false;false;true;false;false;1144;Bogotá;Cúcuta;false;oldmutual;null
1080226295;Ludwin Gutierrez;40;sebastiangonzalez416@gmail.com;3069180183;false;false;true;policia;false;false;false;false;false;593;Barranquilla;Bogotá;true;extranjero;null
1795017448;Antonia Gonzalez;83;luishernandez917@gmail.com;3168811871;true;true;false;armada;false;false;false;true;false;401;Medellín;Manizales;true;colfondos;null
1261724570;Daniela Aristizabal;43;juanlopez171@gmail.com;3066048815;false;false;true;armada;true;false;true;true;false;723;Cartagena;Santa Marta;true;oldmutual;null
1873011408;Juan Aristizabal;81;natalialopez197@gmail.com;3161733812;false;false;true;mininterior;true;false;false;false;true;1094;Barranquilla;Manizales;false;proteccion;null
1317954965;Mercedez Hernandez;25;luishernandez66@gmail.com;3121725388;true;false;true;policia;false;true;false;false;true;92;Bogotá;Santa Marta;true;colfondos;null
1845176757;Ana Gutierrez;58;estebanmartinez605@gmail.com;3008656623;true;true;true;minsalud;true;true;true;false;true;357;Cartagena;Barranquilla;true;colfondos;null
1254427180;Luis Lopez;75;danielahernandez569@gmail.com;3015315250;true;false;true;minsalud;true;false;true;false;true;1271;Bogotá;Armenia;true;extranjero;null
1070407850;David Gutierrez;31;antoniaramirez907@gmail.com;3122531424;true;false;true;inpec;false;true;true;false;true;92;Santa Marta;Medellín;true;colfondos;null
1151434176;Mercedez Ortiz;53;mercedezgutierrez375@gmail.com;3035460960;false;false;true;inpec;false;true;true;false;false;37;Manizales;Manizales;true;porvenir;null
1063653163;Camila Gonzalez;89;antoniaarango622@gmail.com;3161944152;false;true;false;mininterior;true;false;false;false;false;643;Pereira;Cúcuta;true;colfondos;null
1540940231;Juan Gonzalez;60;mercedezlopez803@gmail.com;3012737581;false;true;true;mininterior;false;false;false;false;false;912;Medellín;Armenia;true;oldmutual;null
1856721752;Daniela Martinez;60;juangutierrez882@gmail.com;3065160459;true;true;true;armada;true;false;true;true;false;118;Medellín;Pereira;true;porvenir;null
1704811421;Antonia Gutierrez;24;sebastianortiz40@gmail.com;3189416767;true;false;true;inpec;true;false;true;false;true;293;Cali;Medellín;true;proteccion;null
1137880730;Antonia Aristizabal;54;antoniamartinez833@gmail.com;3157734044;true;false;false;policia;false;false;false;true;false;464;Cali;Pereira;true;porvenir;null
1289642454;Camila Aristizabal;84;davidfigueroa995@gmail.com;3184617562;true;true;true;minsalud;true;false;false;true;false;1144;Cartagena;Bucaramanga;true;colfondos;null
1154597995;Antonia Gutierrez;63;sebastiangonzalez375@gmail.com;3132367708;true;true;true;minsalud;false;false;true;true;true;175;Bogotá;Bogotá;false;oldmutual;null
1757430462;Ludwin Lopez;28;anagutierrez709@gmail.com;3104939386;false;false;true;mininterior;true;true;true;true;false;696;Barranquilla;Barranquilla;false;porvenir;null
1435373314;Antonia Arango;53;ludwingonzalez409@gmail.com;3120407042;true;false;true;minsalud;true;true;true;true;true;90;Armenia;Bogotá;true;porvenir;null
1073138501;Camila Aristizabal;80;estebanaristizabal819@gmail.com;3181996401;false;false;true;mininterior;false;true;false;true;true;480;Bucaramanga;Armenia;false;proteccion;null
1621324341;Ana Figueroa;18;davidarango742@gmail.com;3002574615;false;false;false;armada;true;false;true;false;true;835;Pereira;Bucaramanga;true;colfondos;null
1646271841;Natalia Martinez;43;anagonzalez975@gmail.com;3161397426;true;true;false;policia;true;false;true;true;false;1009;Cali;Manizales;true;colfondos;null
1745153935;Camila Martinez;73;davidlopez649@gmail.com;3167126351;false;false;true;mininterior;false;false;true;true;false;89;Barranquilla;Bogotá;false;extranjero;null
1317405007;Ana Figueroa;39;anagonzalez861@gmail.com;3046361636;false;false;false;inpec;true;true;true;true;false;1067;Cartagena;Barranquilla;true;colfondos;null
1601632872;Juan Gutierrez;20;mercedezgutierrez634@gmail.com;3141143433;false;true;true;minsalud;true;false;true;false;true;958;Cúcuta;Santa Marta;false;porvenir;null
1647978227;Esteban Arango;82;camilagonzalez86@gmail.com;3112670394;false;true;true;policia;false;false;true;true;true;260;Cúcuta;Bucaramanga;false;oldmutual;null
1413057010;Natalia Gonzalez;88;mercedezortiz62@gmail.com;3098090161;false;true;true;mininterior;true;true;true;true;true;372;Bucaramanga;Cartagena;false;extranjero;null
1104624495;Camila Hernandez;69;nataliaramirez728@gmail.com;3085214831;false;true;true;mininterior;false;true;true;false;true;230;Medellín;Manizales;false;extranjero;null
1439506203;Sebastian Lopez;90;danielagutierrez724@gmail.com;3065713511;false;true;false;inpec;true;false;false;true;true;1109;Pereira;Armenia;false;colfondos;null
1236776991;Juan Ramirez;74;camilafigueroa20@gmail.com;3144188336;false;true;true;policia;true;true;false;true;false;804;Armenia;Cali;true;proteccion;null
1031798082;Antonia Figueroa;35;camilaortiz143@gmail.com;3154936790;true;false;false;policia;true;false;false;true;false;1184;Pereira;Medellín;true;extranjero;null
1118995580;Sebastian Hernandez;77;nataliamartinez808@gmail.com;3000489931;true;true;false;minsalud;false;false;false;false;false;717;Santa Marta;Barranquilla;true;oldmutual;null
1503710923;David Figueroa;24;antoniaaristizabal115@gmail.com;3182190484;true;true;true;policia;true;false;false;true;true;485;Manizales;Bogotá;true;oldmutual;null
1367842512;Esteban Arango;61;estebangutierrez474@gmail.com;3148867879;false;false;false;armada;false;true;false;false;false;84;Cartagena;Manizales;false;oldmutual;null
1647412273;Antonia Ortiz;59;luisfigueroa333@gmail.com;3159913388;false;false;false;inpec;false;true;true;true;true;724;Santa Marta;Pereira;false;extranjero;null
1761997188;Juan Hernandez;37;luishernandez242@gmail.com;3135107352;true;true;true;armada;false;true;false;false;true;177;Pereira;Cali;false;oldmutual;null
1466396705;Camila Lopez;55;antonialopez398@gmail.com;3111161666;false;false;false;inpec;false;false;false;false;false;1201;Barranquilla;Bucaramanga;true;porvenir;null
1205316869;Camila Gonzalez;73;davidortiz882@gmail.com;3043986591;false;true;true;minsalud;true;true;true;true;true;1065;Manizales;Armenia;false;extranjero;null
1076332813;Esteban Figueroa;65;danielagutierrez74@gmail.com;3013344722;true;false;true;minsalud;true;false;true;false;false;804;Cartagena;Santa Marta;true;oldmutual;null
1698103348;Esteban Lopez;62;danielalopez564@gmail.com;3138121183;false;true;false;minsalud;false;true;true;false;false;1000;Cali;Cali;true;oldmutual;null
1585420721;Esteban Martinez;57;sebastianramirez286@gmail.com;3075850092;false;true;true;inpec;false;true;false;false;false;956;Medellín;Armenia;true;porvenir;null
1185711008;Daniela Ramirez;27;nataliaramirez772@gmail.com;3094818686;false;true;false;inpec;false;false;true;true;false;1166;Bogotá;Cartagena;false;colfondos;null
1387802760;Natalia Arango;54;antoniahernandez914@gmail.com;3140058820;true;false;true;mininterior;false;true;false;false;true;147;Santa Marta;Manizales;true;extranjero;null
1775518997;Antonia Ramirez;55;nataliamartinez497@gmail.com;3145968456;true;false;true;minsalud;false;false;false;false;false;697;Bogotá;Bucaramanga;false;colfondos;null
1483545953;Sebastian Figueroa;47;antonialopez84@gmail.com;3031431666;false;false;true;policia;false;true;false;true;false;1142;Medellín;Armenia;false;porvenir;null
1278620623;Antonia Aristizabal;31;danielaarango958@gmail.com;3171771389;false;true;true;mininterior;true;true;false;true;true;1243;Medellín;Pereira;false;extranjero;null
1464259961;Camila Hernandez;67;danielafigueroa252@gmail.com;3167144259;false;true;false;policia;true;false;false;false;true;941;Armenia;Santa Marta;false;proteccion;null
1794404699;Ludwin Martinez;74;camilaramirez739@gmail.com;3043546764;false;true;true;armada;false;false;true;true;true;556;Bucaramanga;Medellín;true;proteccion;null
1200528949;Natalia Gonzalez;29;luislopez54@gmail.com;3100609298;true;true;true;inpec;false;true;true;false;false;1209;Bucaramanga;Barranquilla;false;oldmutual;null
1666753752;Daniela Figueroa;88;ludwinlopez898@gmail.com;3184985014;false;false;true;armada;true;false;false;false;true;1270;Cali;Barranquilla;false;extranjero;null
1248051195;Daniela Gutierrez;31;juanfigueroa293@gmail.com;3101668836;true;false;true;inpec;false;false;true;false;false;194;Manizales;Cali;false;proteccion;null
1778087064;Antonia Gonzalez;56;nataliaramirez292@gmail.com;3104049244;true;true;true;policia;false;false;true;true;false;257;Bogotá;Manizales;false;extranjero;null
1499700452;Mercedez Gutierrez;48;nataliahernandez832@gmail.com;3056742040;false;false;false;minsalud;false;true;true;false;true;707;Pereira;Santa Marta;false;colfondos;null
1438263690;Esteban Hernandez;41;danielalopez362@gmail.com;3188915804;true;true;false;policia;true;false;true;true;true;811;Pereira;Bucaramanga;true;oldmutual;null
1271532637;Camila Lopez;24;camilafigueroa239@gmail.com;3068528868;false;true;true;inpec;true;true;false;false;false;1152;Armenia;Barranquilla;false;oldmutual;null
1065626385;Luis Ramirez;53;mercedezgutierrez436@gmail.com;3020160400;false;false;true;mininterior;true;true;true;false;true;1114;Pereira;Bogotá;false;porvenir;null
1553077241;Antonia Ortiz;83;antonialopez537@gmail.com;3148094751;false;false;true;inpec;true;true;true;false;false;547;Santa Marta;Bogotá;true;proteccion;null
1186209870;Natalia Aristizabal;37;camilalopez175@gmail.com;3047806515;true;true;true;armada;true;false;false;true;false;547;Armenia;Cúcuta;true;porvenir;null
1167680052;Mercedez Gonzalez;38;davidarango63@gmail.com;3168657142;true;true;true;minsalud;true;true;false;true;false;414;Cali;Armenia;true;extranjero;null
1605738824;Daniela Gonzalez;63;juanfigueroa285@gmail.com;3098622950;false;false;false;mininterior;true;true;true;true;false;204;Manizales;Pereira;true;oldmutual;null
1694223925;Ana Figueroa;90;danielagonzalez444@gmail.com;3028735122;false;true;false;minsalud;true;false;false;true;false;1258;Bogotá;Cali;true;extranjero;null
1093845206;Antonia Lopez;33;natalialopez86@gmail.com;3104189258;true;true;true;armada;false;true;true;false;true;106;Armenia;Bucaramanga;false;oldmutual;null
1168733042;Luis Arango;66;nataliaramirez5@gmail.com;3053024706;false;false;false;policia;false;true;false;false;false;416;Cúcuta;Armenia;false;porvenir;null
1604844424;Sebastian Gutierrez;55;estebanramirez466@gmail.com;3180526827;true;true;true;minsalud;false;true;true;false;false;808;Cali;Manizales;false;extranjero;null
1011971492;Antonia Martinez;32;davidaristizabal578@gmail.com;3102442974;true;true;false;mininterior;false;true;false;false;false;389;Santa Marta;Cúcuta;false;porvenir;null
1528412481;Ana Ortiz;55;davidgutierrez683@gmail.com;3073434724;true;true;true;mininterior;true;false;true;false;true;527;Barranquilla;Cúcuta;true;colfondos;null
