cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804372168;Antonia Lopez;58;luislopez316@gmail.com;3024633299;true;true;false;policia;false;true;false;false;true;1102;Cartagena;Santa Marta;false;extranjero;null
1090976900;Luis Aristizabal;25;mercedezlopez218@gmail.com;3041080722;true;true;true;minsalud;true;false;true;true;false;365;Medellín;Medellín;true;proteccion;null
1262960341;Juan Lopez;51;nataliaortiz476@gmail.com;3180380717;false;true;false;armada;false;true;true;false;true;1251;Cúcuta;Santa Marta;false;proteccion;null
1530065813;Sebastian Martinez;32;camilaarango438@gmail.com;3153945726;true;false;true;armada;true;false;true;false;true;380;Pereira;Armenia;false;oldmutual;null
1854030444;David Ortiz;52;luisortiz95@gmail.com;3076653387;false;false;false;armada;false;true;false;false;true;1207;Santa Marta;Pereira;true;extranjero;null
1849468816;Antonia Aristizabal;51;danielaarango248@gmail.com;3068924433;false;true;false;minsalud;false;true;true;true;false;1247;Pereira;Bucaramanga;false;proteccion;null
1395826587;Daniela Aristizabal;63;nataliafigueroa129@gmail.com;3147273560;false;false;true;inpec;true;false;true;true;true;107;Armenia;Armenia;true;porvenir;null
1005906065;Sebastian Aristizabal;87;anagutierrez443@gmail.com;3076751834;false;false;false;mininterior;false;false;false;true;true;725;Santa Marta;Cali;true;porvenir;null
1809206152;Ludwin Ramirez;26;danielamartinez227@gmail.com;3131222364;true;true;false;mininterior;true;true;false;false;false;953;Barranquilla;Manizales;true;oldmutual;null
1444655367;Daniela Arango;79;antonialopez999@gmail.com;3125843890;false;false;false;mininterior;true;true;true;false;false;1220;Bucaramanga;Medellín;false;oldmutual;null
1400258139;Natalia Ramirez;33;davidarango730@gmail.com;3044350198;true;false;true;armada;false;false;false;true;true;897;Manizales;Cúcuta;false;extranjero;null
1878007100;Camila Ramirez;40;nataliaarango714@gmail.com;3063149735;false;true;true;inpec;true;true;false;true;true;309;Bogotá;Medellín;false;oldmutual;null
1528987437;Esteban Lopez;90;antoniafigueroa143@gmail.com;3169791538;true;true;false;armada;false;false;false;true;false;335;Santa Marta;Cali;false;proteccion;null
1645194820;Camila Gonzalez;20;estebangonzalez393@gmail.com;3052227081;true;true;false;mininterior;false;false;true;false;false;471;Santa Marta;Pereira;true;proteccion;null
1181523909;Ludwin Aristizabal;69;danielamartinez943@gmail.com;3009473212;false;true;false;inpec;false;false;false;true;false;810;Barranquilla;Cartagena;false;oldmutual;null
1463985187;Natalia Gutierrez;27;camilagutierrez622@gmail.com;3012713650;true;false;false;armada;false;true;false;false;true;677;Santa Marta;Manizales;false;oldmutual;null
1580110722;Mercedez Ortiz;87;davidgonzalez115@gmail.com;3070990022;true;true;false;mininterior;false;false;false;true;true;1256;Medellín;Bucaramanga;true;extranjero;null
1813185760;Antonia Arango;65;sebastianmartinez434@gmail.com;3028541223;true;false;true;armada;true;false;false;false;true;355;Medellín;Bucaramanga;true;porvenir;null
1580516839;Juan Figueroa;44;danielaortiz27@gmail.com;3156747749;false;false;true;armada;false;true;false;true;true;274;Cali;Cartagena;true;porvenir;null
1024966969;Sebastian Aristizabal;55;estebanramirez795@gmail.com;3052866176;false;false;false;inpec;true;true;false;false;false;1019;Cúcuta;Manizales;false;proteccion;null
1354727395;Sebastian Ramirez;40;mercedezortiz393@gmail.com;3002047182;true;false;false;mininterior;true;false;true;true;false;1024;Manizales;Bucaramanga;false;porvenir;null
1376060497;Daniela Martinez;63;danielagonzalez553@gmail.com;3033655207;true;false;true;minsalud;false;true;false;false;true;956;Bucaramanga;Bucaramanga;true;porvenir;null
1816661397;Antonia Martinez;46;luismartinez724@gmail.com;3155490565;true;false;true;mininterior;false;true;true;false;false;210;Cali;Armenia;false;porvenir;null
1229444269;Camila Ramirez;39;danielamartinez13@gmail.com;3132116300;true;false;false;policia;true;false;true;false;true;70;Santa Marta;Cúcuta;true;oldmutual;null
1801440214;Luis Ramirez;48;ludwinfigueroa151@gmail.com;3106365591;true;true;false;minsalud;false;false;false;true;true;418;Barranquilla;Barranquilla;true;proteccion;null
1319326161;Luis Figueroa;67;nataliaarango408@gmail.com;3031217919;true;false;false;armada;false;false;false;true;true;927;Pereira;Santa Marta;true;oldmutual;null
1205883633;Camila Ramirez;21;mercedezaristizabal266@gmail.com;3126206792;true;false;false;armada;true;true;true;false;false;111;Cali;Cartagena;false;proteccion;null
1437127573;Natalia Hernandez;48;ludwingutierrez484@gmail.com;3172127437;false;true;false;inpec;false;true;false;false;true;463;Cartagena;Manizales;true;proteccion;null
1898400179;Sebastian Gutierrez;52;ludwinmartinez718@gmail.com;3174991035;true;false;true;policia;false;false;true;false;false;1161;Cali;Santa Marta;true;proteccion;null
1310387092;Sebastian Martinez;24;anagutierrez929@gmail.com;3193107882;true;true;true;minsalud;true;false;false;false;false;1063;Bucaramanga;Cúcuta;false;oldmutual;null
1290812599;Antonia Ramirez;75;danielagutierrez619@gmail.com;3084152458;true;false;false;minsalud;false;false;false;true;true;1280;Santa Marta;Pereira;false;extranjero;null
1440145096;Mercedez Arango;66;luisgutierrez19@gmail.com;3005294109;false;false;true;minsalud;true;true;true;true;false;316;Bogotá;Medellín;false;proteccion;null
1815466800;Natalia Lopez;57;anamartinez227@gmail.com;3082496825;false;true;false;policia;true;true;true;true;true;866;Cartagena;Bucaramanga;false;proteccion;null
1243896628;David Figueroa;67;estebanramirez599@gmail.com;3016777760;true;false;false;inpec;true;false;false;false;true;206;Cali;Pereira;false;colfondos;null
1609440912;Sebastian Ramirez;55;estebanhernandez266@gmail.com;3134375462;true;false;false;armada;true;true;false;true;false;791;Cartagena;Pereira;true;oldmutual;null
1623530856;Mercedez Lopez;28;nataliagutierrez141@gmail.com;3130714734;false;false;false;policia;true;false;false;false;false;455;Santa Marta;Bogotá;false;proteccion;null
1492182206;Natalia Gutierrez;31;mercedezmartinez313@gmail.com;3074697179;true;false;true;mininterior;true;false;false;false;true;524;Cúcuta;Bogotá;true;extranjero;null
1540425664;Luis Arango;53;camilahernandez588@gmail.com;3152732367;false;true;false;armada;true;true;true;true;false;467;Armenia;Pereira;true;oldmutual;null
1002817967;Ana Ramirez;21;sebastiangutierrez939@gmail.com;3042023169;false;false;false;mininterior;true;false;true;true;true;474;Cartagena;Cali;true;proteccion;null
1754902111;Mercedez Figueroa;19;davidgutierrez797@gmail.com;3096272872;false;true;false;minsalud;false;true;true;false;true;833;Medellín;Cúcuta;false;extranjero;null
1799045756;Daniela Ortiz;42;estebanortiz108@gmail.com;3134230220;false;true;true;minsalud;true;true;false;true;true;895;Armenia;Bogotá;false;oldmutual;null
1778162734;Sebastian Ramirez;81;davidhernandez402@gmail.com;3021852902;true;true;true;minsalud;true;false;true;false;false;444;Bogotá;Cali;true;porvenir;null
1115078075;Sebastian Gutierrez;63;juanlopez615@gmail.com;3179049077;true;true;false;minsalud;true;true;false;true;false;549;Bucaramanga;Bucaramanga;false;proteccion;null
1686682105;Esteban Ramirez;51;anagutierrez624@gmail.com;3064286763;true;true;false;inpec;false;true;false;false;false;1014;Barranquilla;Pereira;false;porvenir;null
1261545575;Juan Aristizabal;89;luismartinez334@gmail.com;3091273678;false;true;false;inpec;false;true;false;true;true;431;Barranquilla;Armenia;true;colfondos;null
1189464176;Daniela Ortiz;59;danielagonzalez357@gmail.com;3192640350;false;true;false;mininterior;true;false;false;true;true;800;Cali;Manizales;true;oldmutual;null
1840558953;Sebastian Figueroa;23;juanortiz252@gmail.com;3039072731;false;false;false;inpec;true;true;true;false;false;1072;Barranquilla;Medellín;true;proteccion;null
1066653261;Daniela Figueroa;78;luisfigueroa876@gmail.com;3124477252;true;true;true;minsalud;true;true;false;false;true;968;Pereira;Barranquilla;false;oldmutual;null
1611497812;Camila Lopez;77;antoniamartinez3@gmail.com;3139199783;false;true;false;armada;false;false;false;false;true;52;Armenia;Cartagena;false;colfondos;null
1523057289;Daniela Arango;89;danielaramirez116@gmail.com;3183664689;true;false;false;minsalud;false;false;false;false;true;631;Armenia;Cali;false;colfondos;null
1034689969;Camila Gutierrez;50;sebastiangonzalez4@gmail.com;3188062583;true;false;true;mininterior;false;false;false;false;false;778;Pereira;Pereira;true;extranjero;null
1880291499;Esteban Gutierrez;41;juangutierrez751@gmail.com;3170427797;true;true;true;minsalud;true;false;false;false;true;1278;Cúcuta;Bogotá;false;proteccion;null
1558194587;Sebastian Figueroa;40;anagutierrez174@gmail.com;3116139386;false;false;true;policia;true;false;true;false;true;1235;Armenia;Armenia;false;porvenir;null
1612218992;Ludwin Gutierrez;21;davidarango260@gmail.com;3023541562;true;true;true;inpec;false;false;true;false;true;857;Cali;Barranquilla;false;proteccion;null
1770762835;Natalia Martinez;58;mercedezramirez998@gmail.com;3042203919;true;true;true;inpec;true;true;true;false;false;236;Manizales;Cali;true;proteccion;null
1116681659;Juan Figueroa;74;danielagutierrez628@gmail.com;3107351316;true;false;true;minsalud;false;false;false;false;true;885;Manizales;Bucaramanga;false;oldmutual;null
1366975538;Ludwin Ramirez;27;anamartinez122@gmail.com;3194225175;true;false;true;minsalud;false;true;true;false;false;963;Pereira;Barranquilla;false;extranjero;null
1630384980;Antonia Figueroa;73;luisgonzalez603@gmail.com;3199000649;true;true;false;policia;false;false;true;false;false;982;Medellín;Cúcuta;false;oldmutual;null
1861383656;Ana Figueroa;73;juanlopez31@gmail.com;3110810329;false;false;false;policia;false;true;false;true;false;907;Bogotá;Cali;true;proteccion;null
1009465941;Luis Martinez;44;camilamartinez188@gmail.com;3122091954;true;false;true;inpec;false;true;false;false;true;1146;Armenia;Cali;true;proteccion;null
1082380604;David Ramirez;79;mercedezaristizabal524@gmail.com;3072335455;true;false;true;minsalud;false;false;true;true;false;226;Barranquilla;Cartagena;false;colfondos;null
1581731465;Juan Gonzalez;85;nataliaarango768@gmail.com;3197400387;true;false;false;mininterior;false;true;false;true;false;1187;Cali;Barranquilla;true;colfondos;null
1800519999;Antonia Gutierrez;29;mercedezlopez396@gmail.com;3150570285;false;true;true;policia;true;true;true;false;true;924;Bogotá;Bucaramanga;true;porvenir;null
1584983663;Ludwin Ortiz;43;danielamartinez950@gmail.com;3005678582;true;false;true;policia;false;true;false;false;false;58;Manizales;Santa Marta;false;extranjero;null
1479888820;Luis Lopez;84;davidaristizabal9@gmail.com;3114007850;true;false;false;minsalud;false;true;true;false;false;122;Bogotá;Bogotá;true;porvenir;null
1450241156;Ana Ramirez;22;ludwinlopez811@gmail.com;3072249980;false;false;false;mininterior;true;false;false;false;false;526;Manizales;Pereira;true;extranjero;null
1249337607;Mercedez Gonzalez;38;juanramirez412@gmail.com;3155436287;false;true;false;mininterior;true;false;true;true;false;1153;Armenia;Armenia;false;extranjero;null
1859020389;Ludwin Ortiz;76;davidlopez498@gmail.com;3069543035;true;true;true;policia;false;false;false;false;false;476;Pereira;Bogotá;false;proteccion;null
