cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288905261;David Lopez;83;luisfigueroa811@gmail.com;3085676702;false;false;false;mininterior;false;false;false;false;false;200;Barranquilla;Cúcuta;false;porvenir;null
1709851127;Ludwin Ortiz;66;nataliamartinez899@gmail.com;3067724010;false;true;true;armada;false;true;true;false;false;350;Cali;Manizales;false;extranjero;null
1263367529;Sebastian Gutierrez;28;mercedezaristizabal669@gmail.com;3134650172;true;false;true;mininterior;true;true;true;false;true;1110;Pereira;Pereira;false;proteccion;null
1565599614;Juan Ramirez;42;antoniaramirez241@gmail.com;3118060174;false;true;true;inpec;false;false;false;true;true;360;Cali;Bucaramanga;true;oldmutual;null
1557238202;Daniela Lopez;54;sebastianmartinez748@gmail.com;3124096600;false;false;false;minsalud;false;true;true;true;false;558;Armenia;Armenia;true;porvenir;null
1539685700;Ana Gonzalez;36;luisfigueroa186@gmail.com;3090099654;true;true;true;armada;false;true;false;false;true;706;Pereira;Bucaramanga;false;colfondos;null
1058724659;David Aristizabal;44;nataliaortiz385@gmail.com;3157667712;true;false;false;minsalud;false;true;false;false;true;209;Cali;Cali;false;oldmutual;null
1555136583;Mercedez Gonzalez;29;antoniagonzalez159@gmail.com;3057295742;false;true;true;mininterior;true;true;true;false;true;578;Barranquilla;Manizales;false;oldmutual;null
1372812962;Juan Ramirez;76;ludwinaristizabal129@gmail.com;3034984028;false;true;true;inpec;true;true;true;false;false;541;Barranquilla;Bogotá;true;extranjero;null
1641920625;Antonia Martinez;83;estebanortiz588@gmail.com;3006769678;true;true;true;armada;false;true;true;true;true;656;Cúcuta;Barranquilla;false;oldmutual;null
1322339826;David Gutierrez;59;juangonzalez349@gmail.com;3109777846;false;false;true;armada;false;false;false;true;true;114;Armenia;Cali;false;colfondos;null
1122353216;Luis Aristizabal;63;nataliaaristizabal506@gmail.com;3065694988;true;true;true;policia;false;true;false;false;false;516;Armenia;Bucaramanga;false;oldmutual;null
1809714840;Luis Lopez;24;sebastianfigueroa571@gmail.com;3088566632;true;true;true;inpec;false;true;false;false;true;85;Pereira;Manizales;true;oldmutual;null
1640480698;Daniela Lopez;37;camilaaristizabal342@gmail.com;3067271956;true;false;false;inpec;true;false;true;false;false;1295;Medellín;Barranquilla;true;porvenir;null
1849849087;Camila Gutierrez;77;juangutierrez829@gmail.com;3024210375;true;true;false;armada;false;false;false;false;false;185;Armenia;Santa Marta;true;proteccion;null
1378822787;Juan Ramirez;55;nataliagonzalez785@gmail.com;3185185133;true;false;true;policia;true;true;false;false;false;139;Cali;Manizales;false;extranjero;null
1496080632;Natalia Gutierrez;30;danielaarango264@gmail.com;3019343009;false;false;true;armada;false;false;false;false;false;684;Barranquilla;Cali;false;extranjero;null
1376843399;Juan Gutierrez;47;anaaristizabal522@gmail.com;3107021472;true;true;false;policia;false;true;false;false;false;350;Cartagena;Bogotá;false;extranjero;null
1283153482;Antonia Gutierrez;37;davidfigueroa499@gmail.com;3126785607;true;true;true;minsalud;true;false;true;true;false;1244;Cartagena;Cúcuta;true;oldmutual;null
1110177024;Juan Ramirez;89;ludwinarango631@gmail.com;3028701788;false;true;true;armada;true;true;true;true;true;615;Manizales;Santa Marta;false;oldmutual;null
1566736380;Esteban Hernandez;52;luisarango467@gmail.com;3168697453;true;false;true;inpec;false;false;true;false;true;26;Medellín;Bucaramanga;true;extranjero;null
1623506306;Esteban Martinez;58;antoniahernandez173@gmail.com;3181256895;false;false;false;armada;true;true;false;true;false;1001;Bucaramanga;Manizales;true;oldmutual;null
1784655919;Esteban Gutierrez;52;juanarango434@gmail.com;3072422046;true;true;true;mininterior;true;false;true;false;true;797;Manizales;Armenia;false;colfondos;null
1440753279;Ana Martinez;71;davidramirez31@gmail.com;3035784665;false;true;true;inpec;true;false;false;true;true;474;Barranquilla;Pereira;false;oldmutual;null
1433351169;Juan Gutierrez;34;davidgonzalez580@gmail.com;3098857831;true;true;true;mininterior;true;true;true;true;false;1136;Cali;Bucaramanga;true;extranjero;null
1894421649;Ana Lopez;48;davidlopez719@gmail.com;3016019192;false;true;true;armada;true;false;false;false;false;629;Armenia;Manizales;true;extranjero;null
1599889230;Sebastian Ortiz;85;anagonzalez743@gmail.com;3030647538;false;true;true;minsalud;false;false;false;false;true;698;Cartagena;Cartagena;true;oldmutual;null
1445963405;Esteban Martinez;75;juanlopez175@gmail.com;3190092121;false;true;true;minsalud;true;true;false;false;true;282;Cúcuta;Cúcuta;true;extranjero;null
1114445239;Daniela Hernandez;77;mercedezmartinez535@gmail.com;3020196345;true;false;false;minsalud;false;false;false;true;false;1180;Cartagena;Cali;true;porvenir;null
1484158228;Mercedez Arango;79;davidgonzalez64@gmail.com;3040069303;true;true;false;armada;true;false;false;true;true;983;Cali;Medellín;false;colfondos;null
1172694823;Daniela Ortiz;31;juanhernandez766@gmail.com;3160972579;true;true;false;mininterior;false;true;false;false;true;852;Cali;Cartagena;true;oldmutual;null
1004779859;Daniela Gonzalez;35;anagutierrez97@gmail.com;3029838078;true;false;true;inpec;true;true;false;true;true;878;Cali;Armenia;true;colfondos;null
1742200920;Daniela Hernandez;36;davidlopez839@gmail.com;3079242448;false;false;false;inpec;false;true;true;true;true;789;Cúcuta;Bucaramanga;false;porvenir;null
1345045041;Natalia Gonzalez;79;camilahernandez658@gmail.com;3194154589;false;false;true;mininterior;false;true;false;false;true;148;Cartagena;Cartagena;true;colfondos;null
1116003049;Daniela Martinez;78;antoniafigueroa552@gmail.com;3113895598;true;true;false;inpec;false;true;false;false;true;344;Cúcuta;Armenia;true;colfondos;null
1764313995;Juan Figueroa;57;antonialopez410@gmail.com;3004817241;true;false;true;minsalud;true;false;true;false;false;28;Barranquilla;Manizales;true;oldmutual;null
1029118128;Natalia Hernandez;41;natalialopez813@gmail.com;3066453930;false;false;false;armada;true;false;false;false;false;913;Cúcuta;Santa Marta;false;colfondos;null
1851768753;Sebastian Arango;18;estebanramirez202@gmail.com;3193156535;false;true;true;policia;false;false;false;false;true;948;Armenia;Pereira;true;colfondos;null
1572912785;Sebastian Aristizabal;73;analopez190@gmail.com;3088064363;true;false;false;mininterior;false;true;false;false;true;531;Manizales;Pereira;false;porvenir;null
1697151391;Camila Hernandez;45;ludwinortiz459@gmail.com;3118372554;true;true;false;inpec;true;true;true;true;false;860;Barranquilla;Bogotá;true;colfondos;null
1356894596;Daniela Arango;42;sebastianortiz158@gmail.com;3137214411;true;true;true;armada;false;true;true;true;false;317;Armenia;Manizales;true;porvenir;null
1807827720;Sebastian Gutierrez;53;ludwinmartinez943@gmail.com;3151914052;true;true;false;minsalud;false;true;true;true;false;1217;Cali;Manizales;true;extranjero;null
1774640509;Juan Figueroa;38;luisramirez905@gmail.com;3164555646;false;true;false;mininterior;true;false;true;true;false;46;Medellín;Santa Marta;false;oldmutual;null
1680521791;Mercedez Lopez;59;juangutierrez515@gmail.com;3159665173;true;true;false;armada;false;false;true;true;true;351;Bucaramanga;Cúcuta;false;colfondos;null
1736258233;Antonia Hernandez;40;camilaramirez806@gmail.com;3196953210;false;true;false;inpec;true;false;false;false;false;986;Cúcuta;Bogotá;false;extranjero;null
1087670444;Sebastian Hernandez;44;ludwinortiz394@gmail.com;3097661239;true;true;true;minsalud;false;false;false;true;false;607;Manizales;Santa Marta;false;proteccion;null
1134902750;Daniela Gutierrez;37;danielagutierrez470@gmail.com;3088232862;true;false;true;armada;false;false;true;true;false;591;Santa Marta;Bucaramanga;false;proteccion;null
1107844063;David Gonzalez;23;mercedezhernandez184@gmail.com;3147868321;false;true;false;minsalud;false;false;true;false;false;52;Bucaramanga;Armenia;false;oldmutual;null
