cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139834077;Antonia Hernandez;83;estebangonzalez613@gmail.com;3083321233;false;false;true;minsalud;true;true;true;false;false;519;Pereira;Bogotá;false;proteccion;null
1778836499;Ana Aristizabal;19;anaramirez72@gmail.com;3095053723;false;false;true;minsalud;false;true;false;false;false;1059;Medellín;Manizales;true;proteccion;null
1773583759;Ludwin Gonzalez;28;davidortiz235@gmail.com;3069695239;true;true;true;armada;true;false;true;false;true;721;Bucaramanga;Pereira;true;oldmutual;null
1728352480;Antonia Aristizabal;22;juanfigueroa351@gmail.com;3121844403;true;true;true;policia;true;false;true;false;false;268;Cali;Manizales;true;extranjero;null
1329906280;Antonia Hernandez;45;sebastiangonzalez736@gmail.com;3185231780;true;true;false;mininterior;false;true;true;false;false;292;Bucaramanga;Manizales;true;proteccion;null
1199435904;Antonia Hernandez;20;antoniaramirez187@gmail.com;3123389795;false;false;false;mininterior;true;false;true;true;false;1248;Armenia;Pereira;true;colfondos;null
1788312646;Esteban Figueroa;69;luisgonzalez559@gmail.com;3038402423;true;true;false;mininterior;false;true;true;true;true;1105;Cúcuta;Cúcuta;false;porvenir;null
1455516106;Luis Arango;72;anaramirez164@gmail.com;3093886295;false;true;true;minsalud;false;false;false;false;false;887;Barranquilla;Pereira;false;porvenir;null
1130230843;Natalia Aristizabal;36;estebangonzalez117@gmail.com;3136684364;false;false;false;policia;true;false;false;false;false;511;Pereira;Armenia;true;extranjero;null
1823591725;Antonia Lopez;40;camilaramirez413@gmail.com;3010523664;false;false;false;minsalud;true;false;true;false;true;737;Armenia;Armenia;true;oldmutual;null
1476207945;Camila Figueroa;89;ludwinortiz752@gmail.com;3044966364;true;true;false;minsalud;false;false;false;true;false;430;Bucaramanga;Medellín;true;extranjero;null
1865575478;Natalia Ramirez;65;luisramirez626@gmail.com;3013800077;false;false;true;policia;false;true;true;false;false;454;Medellín;Santa Marta;true;extranjero;null
1590648576;Mercedez Arango;71;antoniaramirez816@gmail.com;3137393508;true;false;true;minsalud;false;true;false;false;false;689;Armenia;Barranquilla;true;extranjero;null
1135094450;Juan Aristizabal;35;mercedezfigueroa272@gmail.com;3033436688;false;true;true;minsalud;false;false;false;false;true;237;Santa Marta;Manizales;false;porvenir;null
1105342091;Natalia Aristizabal;49;camilaaristizabal96@gmail.com;3103723842;false;false;true;inpec;false;true;false;true;false;1285;Cúcuta;Barranquilla;false;extranjero;null
1837550823;Camila Arango;68;juangonzalez664@gmail.com;3183376627;true;true;true;minsalud;false;true;true;false;true;441;Manizales;Manizales;false;proteccion;null
1600575124;Daniela Gonzalez;22;ludwinhernandez991@gmail.com;3072739512;true;true;false;armada;true;false;false;true;false;710;Cúcuta;Santa Marta;false;proteccion;null
1408403741;Luis Martinez;46;luisramirez87@gmail.com;3102126673;false;true;false;mininterior;false;false;false;true;false;1167;Bucaramanga;Cartagena;false;extranjero;null
1067920406;Camila Hernandez;86;mercedezhernandez294@gmail.com;3045125257;false;true;false;inpec;true;false;false;false;true;56;Bucaramanga;Barranquilla;true;colfondos;null
1599684799;Natalia Hernandez;64;danielagutierrez484@gmail.com;3015445469;true;false;false;minsalud;true;true;false;false;true;374;Barranquilla;Santa Marta;true;extranjero;null
1256905766;Natalia Hernandez;57;nataliamartinez170@gmail.com;3107484941;false;true;false;inpec;false;true;true;false;true;1095;Bogotá;Pereira;false;extranjero;null
1887592827;Ludwin Aristizabal;46;estebanramirez909@gmail.com;3066579890;false;false;true;minsalud;false;true;false;true;false;1032;Cartagena;Armenia;false;oldmutual;null
1191216534;Camila Martinez;41;estebanmartinez402@gmail.com;3136734447;false;true;false;policia;false;false;true;true;false;681;Cali;Bogotá;true;porvenir;null
1837191710;Esteban Gonzalez;21;davidortiz277@gmail.com;3129085062;false;true;true;policia;true;false;false;false;false;137;Bogotá;Armenia;false;proteccion;null
1766082413;Daniela Arango;52;estebanramirez76@gmail.com;3051072476;true;true;false;policia;true;true;true;true;true;1233;Cartagena;Barranquilla;true;porvenir;null
1465972060;David Gonzalez;41;davidramirez32@gmail.com;3103405688;true;true;true;inpec;true;false;true;true;true;1242;Armenia;Cali;true;oldmutual;null
1045284688;Ana Martinez;49;mercedezmartinez465@gmail.com;3085810189;true;true;false;armada;true;true;false;false;false;813;Armenia;Barranquilla;false;oldmutual;null
1864569544;Esteban Aristizabal;70;estebangutierrez980@gmail.com;3103362858;true;false;false;minsalud;false;false;true;false;false;609;Pereira;Bucaramanga;false;extranjero;null
1432311199;Natalia Hernandez;30;nataliaaristizabal923@gmail.com;3159499433;true;true;true;policia;true;false;true;false;false;1256;Barranquilla;Santa Marta;true;oldmutual;null
1361600933;Ana Gutierrez;90;nataliahernandez256@gmail.com;3038081315;false;false;true;minsalud;false;false;true;true;true;1237;Cartagena;Armenia;true;porvenir;null
1578609356;Sebastian Aristizabal;40;davidarango451@gmail.com;3120138921;true;true;false;mininterior;false;false;true;true;true;768;Manizales;Barranquilla;false;oldmutual;null
1037092594;Antonia Figueroa;74;estebanortiz763@gmail.com;3152107807;false;false;false;mininterior;false;false;true;false;true;751;Barranquilla;Bogotá;false;extranjero;null
1059596497;Mercedez Ortiz;85;davidarango730@gmail.com;3030438126;true;false;false;armada;false;false;false;false;false;1013;Cali;Bogotá;false;colfondos;null
1111326284;Mercedez Figueroa;60;antoniaramirez482@gmail.com;3133656864;false;false;true;policia;false;true;true;true;false;987;Armenia;Manizales;true;porvenir;null
1163059889;Daniela Arango;19;juanlopez662@gmail.com;3183858858;false;false;true;minsalud;true;false;false;true;false;528;Manizales;Cúcuta;false;extranjero;null
1601587214;David Ortiz;32;antoniaarango266@gmail.com;3188381545;true;false;false;mininterior;true;false;false;true;false;1208;Armenia;Armenia;false;oldmutual;null
1318915141;David Lopez;18;estebanlopez796@gmail.com;3032189306;true;true;true;inpec;false;true;true;false;false;166;Manizales;Armenia;false;proteccion;null
1464405595;Luis Lopez;64;danielaaristizabal890@gmail.com;3073453123;false;true;false;policia;false;false;false;false;false;50;Armenia;Medellín;false;porvenir;null
1440663163;Luis Martinez;37;mercedezaristizabal407@gmail.com;3048444661;false;false;false;minsalud;false;false;true;false;true;1205;Cúcuta;Armenia;false;colfondos;null
1856634436;Ludwin Ramirez;57;antoniaramirez721@gmail.com;3183776758;true;true;false;inpec;false;false;true;true;false;321;Bucaramanga;Armenia;true;extranjero;null
1257084173;Luis Ramirez;37;camilaaristizabal498@gmail.com;3139145263;false;false;false;policia;true;false;true;false;false;364;Medellín;Armenia;false;proteccion;null
1637454285;David Martinez;87;anaaristizabal422@gmail.com;3014103268;false;true;true;policia;true;false;true;true;true;258;Cali;Medellín;true;proteccion;null
1726535402;Natalia Gutierrez;24;mercedezmartinez855@gmail.com;3040656692;false;false;false;policia;true;false;false;true;true;714;Manizales;Cartagena;false;extranjero;null
1141212620;Ana Gonzalez;54;sebastianarango118@gmail.com;3162072634;true;false;false;armada;true;true;true;true;true;1140;Bogotá;Santa Marta;false;extranjero;null
1062214670;Ana Lopez;45;luisortiz399@gmail.com;3181057294;false;true;false;inpec;false;false;false;true;false;912;Cali;Bucaramanga;true;oldmutual;null
1795737574;Ludwin Hernandez;81;nataliagonzalez97@gmail.com;3097619230;true;false;false;policia;false;false;true;true;false;413;Armenia;Armenia;false;extranjero;null
1139104115;David Ramirez;63;ludwinortiz286@gmail.com;3061503779;false;false;false;policia;false;true;false;true;false;353;Barranquilla;Armenia;true;extranjero;null
1393121040;Camila Ortiz;40;juanaristizabal401@gmail.com;3087829124;true;false;false;minsalud;true;false;true;false;false;182;Pereira;Armenia;false;extranjero;null
1326656049;Ludwin Arango;43;estebanmartinez869@gmail.com;3042016503;true;true;true;policia;true;true;false;false;false;1070;Bucaramanga;Bogotá;false;colfondos;null
1488142947;Ludwin Martinez;30;mercedezramirez698@gmail.com;3147125745;false;false;true;mininterior;false;false;true;false;false;543;Cali;Barranquilla;false;proteccion;null
1201155548;Luis Lopez;81;juanlopez210@gmail.com;3047410561;false;false;false;inpec;false;true;false;true;false;802;Santa Marta;Cúcuta;true;proteccion;null
1758520573;Camila Ortiz;22;sebastianfigueroa663@gmail.com;3087502356;true;false;false;inpec;false;true;false;false;true;175;Manizales;Cartagena;true;colfondos;null
1496041313;Natalia Ramirez;61;antoniahernandez46@gmail.com;3178614392;false;false;false;inpec;false;true;false;true;false;30;Pereira;Barranquilla;true;porvenir;null
1511902383;Camila Gonzalez;18;luisramirez550@gmail.com;3063022360;true;false;true;inpec;false;true;false;true;true;591;Santa Marta;Medellín;true;proteccion;null
1786573570;Daniela Ramirez;78;antoniahernandez920@gmail.com;3191936962;false;false;true;mininterior;true;false;false;true;true;587;Santa Marta;Bogotá;true;colfondos;null
