cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880273460;Ana Hernandez;33;danielamartinez568@gmail.com;3149892191;true;true;true;inpec;false;true;true;true;false;770;Barranquilla;Pereira;false;porvenir;null
1291148460;Sebastian Gonzalez;80;juangonzalez920@gmail.com;3151644217;false;true;true;mininterior;true;false;false;true;false;825;Medellín;Pereira;true;extranjero;null
1123555201;David Gutierrez;90;luisaristizabal320@gmail.com;3089180786;false;true;true;armada;true;false;false;false;false;1092;Manizales;Cali;true;porvenir;null
1728994442;Luis Ortiz;83;ludwinhernandez581@gmail.com;3163870152;false;false;true;mininterior;true;false;true;false;true;1211;Manizales;Cali;true;extranjero;null
1020219584;Antonia Gonzalez;19;anaramirez178@gmail.com;3007877815;true;true;false;policia;true;true;true;true;true;755;Cali;Bogotá;true;extranjero;null
1820478593;Sebastian Ramirez;28;juanfigueroa566@gmail.com;3083159659;true;true;true;minsalud;true;true;true;false;true;739;Medellín;Santa Marta;false;colfondos;null
1520114755;Juan Lopez;23;anahernandez615@gmail.com;3064233436;true;true;false;armada;false;false;true;false;false;103;Cartagena;Barranquilla;false;colfondos;null
1221122378;Luis Figueroa;48;davidhernandez487@gmail.com;3194250620;true;true;false;mininterior;false;true;false;false;false;203;Manizales;Cartagena;false;colfondos;null
1650247043;Mercedez Arango;32;danielaortiz855@gmail.com;3114975405;true;false;false;minsalud;false;true;true;false;false;589;Cartagena;Manizales;true;colfondos;null
1504498031;Daniela Martinez;55;estebanlopez288@gmail.com;3127066131;true;true;true;inpec;false;true;false;false;true;588;Barranquilla;Medellín;false;extranjero;null
1345964898;Camila Martinez;53;danielaortiz262@gmail.com;3036530608;true;true;true;armada;true;true;true;false;false;735;Bogotá;Bucaramanga;false;oldmutual;null
1552819883;Ludwin Gutierrez;65;natalialopez833@gmail.com;3000793563;true;true;true;mininterior;true;false;false;false;true;243;Santa Marta;Pereira;true;extranjero;null
1512720891;Camila Lopez;80;luisgonzalez863@gmail.com;3194722942;true;false;false;policia;false;false;false;true;true;1099;Santa Marta;Cúcuta;false;extranjero;null
1672034318;David Arango;51;danielalopez579@gmail.com;3084056308;false;false;false;policia;true;true;true;true;true;491;Cali;Cali;true;porvenir;null
1666596533;Antonia Ramirez;85;camilaortiz862@gmail.com;3029895917;false;true;false;minsalud;true;true;false;true;false;967;Cali;Bucaramanga;true;extranjero;null
1833942299;Esteban Ortiz;22;antoniafigueroa806@gmail.com;3118405658;true;false;false;minsalud;true;true;false;false;true;523;Bucaramanga;Cali;true;porvenir;null
1491859012;Luis Hernandez;67;davidortiz979@gmail.com;3120384138;true;true;false;policia;false;false;true;false;true;849;Barranquilla;Manizales;false;proteccion;null
1398300701;Mercedez Lopez;71;camilaortiz307@gmail.com;3092547774;false;false;false;minsalud;true;true;true;true;false;354;Santa Marta;Manizales;true;porvenir;null
1355913549;Camila Aristizabal;51;antoniaarango51@gmail.com;3011310460;true;false;true;minsalud;false;true;true;true;false;677;Barranquilla;Cartagena;false;extranjero;null
1754283090;Mercedez Hernandez;47;luislopez877@gmail.com;3166910727;false;true;true;mininterior;false;true;false;true;true;845;Barranquilla;Manizales;true;oldmutual;null
1582838435;Daniela Lopez;82;danielagutierrez51@gmail.com;3049395607;false;true;false;mininterior;true;true;false;false;true;460;Manizales;Santa Marta;true;extranjero;null
1646210776;Ana Ramirez;85;ludwinortiz913@gmail.com;3063881770;false;true;true;mininterior;true;true;true;true;true;28;Armenia;Santa Marta;true;porvenir;null
1423385696;Ana Aristizabal;77;mercedezlopez885@gmail.com;3012592241;true;true;true;minsalud;true;true;false;true;false;325;Santa Marta;Armenia;true;colfondos;null
1573994479;Sebastian Aristizabal;83;davidmartinez712@gmail.com;3122853338;true;false;false;minsalud;false;true;true;true;true;517;Bucaramanga;Armenia;false;porvenir;null
1121920847;Luis Ortiz;24;juangonzalez280@gmail.com;3094402848;true;false;false;armada;true;true;true;false;true;682;Bogotá;Cali;false;porvenir;null
1550247534;Antonia Ortiz;18;luisramirez296@gmail.com;3044420538;true;true;false;minsalud;true;true;true;true;true;996;Cali;Bogotá;false;porvenir;null
1487932708;Daniela Ramirez;64;anaarango399@gmail.com;3035800647;true;false;true;policia;true;false;false;false;true;266;Bucaramanga;Bogotá;true;porvenir;null
1436999869;Camila Ramirez;71;danielamartinez120@gmail.com;3160675639;false;false;false;inpec;false;true;false;false;false;895;Bogotá;Cali;false;colfondos;null
1729422817;Ana Martinez;21;mercedezortiz138@gmail.com;3193611773;false;false;true;armada;false;true;false;true;true;740;Cúcuta;Armenia;false;extranjero;null
1304358204;Natalia Ortiz;18;sebastianfigueroa541@gmail.com;3169517921;true;true;false;mininterior;true;true;true;false;true;1238;Cali;Medellín;true;extranjero;null
1793753287;Sebastian Aristizabal;38;estebangonzalez64@gmail.com;3176212081;true;true;true;minsalud;false;false;false;false;true;843;Barranquilla;Barranquilla;true;proteccion;null
1376465978;Esteban Ramirez;50;anaarango843@gmail.com;3101242849;false;false;false;inpec;true;true;true;false;true;1132;Manizales;Bogotá;true;oldmutual;null
1104772835;Ana Hernandez;39;antoniaaristizabal992@gmail.com;3079645361;true;false;true;mininterior;false;false;false;true;false;1210;Pereira;Cali;true;porvenir;null
1525772951;Esteban Gutierrez;20;luisramirez845@gmail.com;3033655566;false;true;false;inpec;false;true;true;true;false;795;Bogotá;Barranquilla;false;proteccion;null
1543874878;Ana Figueroa;45;natalialopez113@gmail.com;3142335378;true;false;true;armada;false;true;false;false;true;1044;Bogotá;Bogotá;false;oldmutual;null
1105858558;Antonia Gutierrez;25;camilaortiz370@gmail.com;3090492705;true;true;true;inpec;true;true;true;false;false;774;Cali;Cúcuta;false;colfondos;null
1603204048;Camila Gonzalez;80;mercedezgutierrez315@gmail.com;3068426051;false;false;true;policia;false;false;false;true;true;48;Cali;Medellín;true;extranjero;null
1520572973;David Martinez;44;sebastiangonzalez169@gmail.com;3158059558;true;false;true;inpec;false;true;true;true;true;484;Barranquilla;Cartagena;true;porvenir;null
1763211530;David Ortiz;58;antoniaramirez499@gmail.com;3160478080;true;true;true;armada;true;true;false;false;true;564;Bogotá;Santa Marta;true;extranjero;null
1512474526;Ana Figueroa;73;nataliagonzalez763@gmail.com;3004606547;false;false;false;armada;true;false;true;true;false;729;Santa Marta;Pereira;false;proteccion;null
1267853342;Natalia Aristizabal;31;sebastiangonzalez544@gmail.com;3135447004;false;true;false;minsalud;false;true;false;true;true;705;Pereira;Pereira;false;oldmutual;null
1403761749;Luis Martinez;21;analopez192@gmail.com;3111924035;true;true;true;policia;false;false;false;true;true;2;Cali;Medellín;false;colfondos;null
1275985584;Ludwin Aristizabal;56;davidarango936@gmail.com;3168234120;true;true;false;armada;true;true;true;true;false;393;Cali;Manizales;false;proteccion;null
1182125876;Mercedez Martinez;75;ludwinmartinez893@gmail.com;3116266241;true;false;false;policia;true;false;true;true;false;603;Bogotá;Medellín;false;proteccion;null
1275542152;Natalia Hernandez;77;antoniaarango868@gmail.com;3065005234;false;true;true;armada;false;false;true;false;true;22;Bogotá;Santa Marta;false;proteccion;null
1334507496;Ana Gutierrez;56;estebangonzalez660@gmail.com;3196077143;false;false;true;armada;false;false;true;true;true;1019;Bogotá;Pereira;true;extranjero;null
1733909690;Luis Gutierrez;28;sebastianramirez548@gmail.com;3121451822;false;false;false;armada;false;true;true;true;false;28;Bucaramanga;Santa Marta;false;porvenir;null
1015666376;Luis Lopez;19;ludwinarango219@gmail.com;3165464154;false;false;true;inpec;true;false;true;true;true;442;Manizales;Bogotá;false;oldmutual;null
1453187893;Camila Figueroa;20;anagonzalez496@gmail.com;3013070206;true;false;true;minsalud;false;false;false;true;false;33;Bucaramanga;Medellín;true;extranjero;null
1054173799;Ana Hernandez;39;mercedezaristizabal174@gmail.com;3184933547;false;true;true;armada;false;true;true;false;true;506;Bogotá;Bogotá;false;colfondos;null
1602316365;Ludwin Arango;64;anahernandez125@gmail.com;3108673910;true;false;true;mininterior;false;false;false;false;true;396;Cartagena;Pereira;false;colfondos;null
1527411307;Juan Hernandez;19;juanarango726@gmail.com;3054419878;false;true;true;minsalud;true;true;false;true;false;767;Manizales;Cúcuta;true;oldmutual;null
1142397790;Ludwin Gutierrez;57;ludwinortiz469@gmail.com;3039137144;false;false;true;minsalud;false;true;true;true;true;657;Bogotá;Medellín;true;oldmutual;null
1750533462;Luis Ramirez;43;camilaramirez226@gmail.com;3186647015;false;true;false;mininterior;true;false;true;true;false;792;Barranquilla;Manizales;false;porvenir;null
1076462569;Natalia Ortiz;26;antonialopez95@gmail.com;3114703919;false;false;false;armada;true;true;true;false;false;965;Barranquilla;Bucaramanga;false;oldmutual;null
1203594213;Camila Gutierrez;78;antoniaramirez32@gmail.com;3159972747;true;false;true;policia;false;true;false;true;false;963;Manizales;Cúcuta;false;extranjero;null
1103055399;Natalia Aristizabal;32;camilaramirez497@gmail.com;3153430967;true;true;true;policia;false;true;false;false;false;1134;Medellín;Manizales;true;proteccion;null
1715151265;Mercedez Lopez;60;juanaristizabal272@gmail.com;3074812597;true;false;false;mininterior;true;false;false;false;false;457;Barranquilla;Cali;true;oldmutual;null
1746424281;Luis Ramirez;76;sebastianhernandez54@gmail.com;3181889817;true;true;true;policia;true;true;true;true;false;1147;Pereira;Manizales;true;proteccion;null
1853440553;Ana Martinez;22;nataliagonzalez138@gmail.com;3123240563;true;false;false;armada;true;true;false;true;false;835;Bogotá;Santa Marta;false;oldmutual;null
1487879884;Natalia Aristizabal;19;estebanramirez429@gmail.com;3180882368;true;true;false;minsalud;true;true;true;true;true;1090;Cali;Santa Marta;true;porvenir;null
1504945470;Esteban Arango;23;anaortiz762@gmail.com;3029704458;true;true;false;inpec;true;true;true;false;false;12;Bogotá;Bogotá;false;porvenir;null
1751139718;Juan Gutierrez;19;nataliahernandez91@gmail.com;3001775487;false;false;false;inpec;false;true;false;true;true;531;Cartagena;Medellín;true;oldmutual;null
