cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895696626;Ana Hernandez;58;camilaortiz697@gmail.com;3163342611;true;true;true;policia;false;false;false;true;true;38;Bogotá;Cartagena;false;colfondos;null
1579866433;David Gutierrez;74;mercedezgutierrez320@gmail.com;3036537529;true;false;false;mininterior;false;true;false;false;true;246;Cúcuta;Pereira;false;colfondos;null
1700260605;Camila Ortiz;30;estebangutierrez553@gmail.com;3163114433;true;false;true;policia;false;true;false;false;true;690;Cúcuta;Medellín;true;oldmutual;null
1347959522;Sebastian Lopez;37;estebanortiz95@gmail.com;3169499555;true;true;true;armada;false;false;false;false;true;591;Bogotá;Santa Marta;false;colfondos;null
1815018888;Luis Ramirez;18;luisfigueroa771@gmail.com;3119361401;true;false;true;mininterior;false;false;false;true;true;1124;Barranquilla;Bucaramanga;false;colfondos;null
1065854895;David Figueroa;38;antoniaarango204@gmail.com;3117751433;false;true;true;policia;false;true;true;true;true;849;Santa Marta;Barranquilla;true;oldmutual;null
1308526613;Sebastian Ramirez;34;davidaristizabal156@gmail.com;3188234349;true;true;true;minsalud;true;false;true;false;true;556;Bucaramanga;Bogotá;false;proteccion;null
1886043011;Luis Hernandez;55;danielaortiz34@gmail.com;3084602341;true;false;true;armada;false;true;true;false;true;780;Santa Marta;Barranquilla;false;colfondos;null
1006101024;David Gonzalez;88;danielalopez858@gmail.com;3032945029;true;true;true;minsalud;false;true;false;true;false;794;Armenia;Pereira;true;oldmutual;null
1275665784;Ana Gutierrez;21;juangonzalez141@gmail.com;3161328994;true;false;true;minsalud;false;true;false;false;false;643;Bucaramanga;Cúcuta;true;colfondos;null
1162759228;Ana Gonzalez;60;anaarango291@gmail.com;3153878776;false;false;false;minsalud;false;true;true;true;false;937;Cúcuta;Cúcuta;false;proteccion;null
1520674761;Antonia Gonzalez;65;mercedezmartinez896@gmail.com;3107967700;true;true;false;policia;false;true;false;false;true;756;Manizales;Cúcuta;false;colfondos;null
1700415917;Esteban Arango;50;ludwinlopez909@gmail.com;3073655171;true;true;false;armada;false;false;true;true;false;217;Santa Marta;Cúcuta;true;oldmutual;null
1553511031;Ludwin Ramirez;61;juanhernandez365@gmail.com;3005806732;false;true;false;minsalud;true;true;false;false;false;1097;Cúcuta;Cúcuta;false;extranjero;null
1262174668;Sebastian Martinez;27;mercedezgonzalez223@gmail.com;3168137544;false;false;true;mininterior;true;false;false;true;false;1238;Bogotá;Pereira;false;colfondos;null
1079428989;Daniela Lopez;69;nataliafigueroa392@gmail.com;3147941823;true;false;false;policia;false;true;true;true;false;956;Armenia;Cartagena;false;colfondos;null
1316310821;Camila Ortiz;65;ludwinlopez714@gmail.com;3104658833;true;false;false;inpec;false;false;true;true;false;383;Bucaramanga;Medellín;false;proteccion;null
1164711721;Daniela Figueroa;90;sebastianaristizabal725@gmail.com;3171325771;true;true;false;policia;false;true;true;true;true;706;Pereira;Bogotá;true;colfondos;null
1884456757;Ludwin Hernandez;69;anamartinez866@gmail.com;3042858914;true;true;false;armada;false;true;true;true;true;605;Cúcuta;Cali;true;porvenir;null
1452486670;Juan Lopez;65;davidgutierrez867@gmail.com;3069446224;false;true;true;inpec;false;true;true;true;false;1245;Pereira;Manizales;true;extranjero;null
1153596372;Natalia Arango;67;mercedezgonzalez135@gmail.com;3143501019;true;true;true;mininterior;true;true;true;false;false;1037;Barranquilla;Barranquilla;true;proteccion;null
1652770434;Camila Aristizabal;74;mercedezramirez669@gmail.com;3036895335;false;true;false;policia;true;false;false;false;true;433;Santa Marta;Pereira;false;colfondos;null
1257635577;Ana Martinez;36;danielalopez738@gmail.com;3094430698;false;true;true;mininterior;true;false;false;true;true;550;Pereira;Bucaramanga;true;extranjero;null
1482162260;Juan Ramirez;74;sebastianlopez570@gmail.com;3021061423;true;false;false;inpec;false;false;true;false;false;223;Cali;Bogotá;false;oldmutual;null
1546924832;Antonia Aristizabal;38;camilagonzalez77@gmail.com;3167164283;false;false;false;policia;false;true;false;false;true;816;Manizales;Cali;false;oldmutual;null
1685441940;Natalia Arango;57;estebanmartinez297@gmail.com;3017900119;false;true;false;inpec;false;true;true;false;true;578;Manizales;Cartagena;true;porvenir;null
1097450418;Mercedez Lopez;59;mercedezfigueroa962@gmail.com;3157350523;false;true;false;inpec;false;false;true;false;false;686;Cali;Barranquilla;true;proteccion;null
1504965209;Camila Gonzalez;90;juanfigueroa678@gmail.com;3067852359;false;false;false;inpec;false;true;true;true;false;860;Manizales;Bucaramanga;false;colfondos;null
1610749533;Esteban Gonzalez;84;luisramirez917@gmail.com;3029824024;false;false;true;inpec;false;true;false;false;true;103;Pereira;Cali;false;extranjero;null
1054128676;Mercedez Arango;29;anagutierrez185@gmail.com;3085925633;false;false;true;inpec;true;false;false;false;false;347;Medellín;Santa Marta;true;extranjero;null
1313128680;Luis Figueroa;83;nataliafigueroa516@gmail.com;3175810479;true;true;false;inpec;false;false;false;true;false;262;Bucaramanga;Medellín;false;proteccion;null
1203591921;Luis Hernandez;79;luismartinez500@gmail.com;3061252528;false;true;true;policia;false;false;false;true;false;16;Pereira;Medellín;false;proteccion;null
1350692207;Juan Lopez;46;sebastianortiz265@gmail.com;3135000150;true;true;false;minsalud;true;true;false;false;true;508;Medellín;Armenia;false;proteccion;null
1625186884;Natalia Ramirez;53;estebangonzalez48@gmail.com;3100098499;false;false;false;armada;true;true;false;false;false;286;Medellín;Cúcuta;true;porvenir;null
1387509408;Esteban Hernandez;36;estebangutierrez417@gmail.com;3173095448;true;true;true;minsalud;false;true;true;false;true;142;Bucaramanga;Bucaramanga;false;oldmutual;null
1254234351;Natalia Hernandez;75;juangonzalez879@gmail.com;3180301790;true;true;false;policia;true;true;false;true;true;43;Pereira;Bogotá;false;porvenir;null
1196595313;Ludwin Gutierrez;82;camilaaristizabal354@gmail.com;3010494822;true;false;false;minsalud;false;false;true;false;true;1035;Cúcuta;Cúcuta;true;colfondos;null
1388400992;Luis Arango;89;ludwingonzalez288@gmail.com;3043422035;false;true;true;policia;true;true;true;false;true;317;Manizales;Cúcuta;false;oldmutual;null
1365569119;Daniela Martinez;75;mercedezramirez780@gmail.com;3170167272;true;false;true;mininterior;true;true;true;false;false;1163;Cúcuta;Medellín;false;porvenir;null
1086214557;Esteban Martinez;59;camilagonzalez282@gmail.com;3194365465;true;true;true;mininterior;true;true;true;true;true;556;Pereira;Cúcuta;true;porvenir;null
1589498050;Camila Martinez;21;luisramirez26@gmail.com;3048052760;false;true;false;armada;false;true;false;true;false;1295;Pereira;Manizales;true;proteccion;null
1404569890;Antonia Lopez;76;nataliagonzalez699@gmail.com;3126098877;true;false;false;mininterior;false;true;true;false;true;445;Armenia;Bucaramanga;true;porvenir;null
1567249064;Natalia Arango;71;danielagonzalez294@gmail.com;3002914844;true;false;true;inpec;false;false;false;false;true;993;Cartagena;Cúcuta;false;proteccion;null
1531743082;Ana Arango;28;luislopez241@gmail.com;3039881873;false;true;false;policia;true;false;true;true;false;55;Bogotá;Bucaramanga;false;proteccion;null
1473016911;Mercedez Gutierrez;44;camilagonzalez184@gmail.com;3010425722;false;true;true;policia;true;false;true;false;true;1078;Cali;Armenia;false;proteccion;null
1148680027;Natalia Ramirez;85;estebanortiz317@gmail.com;3148969876;false;false;false;minsalud;true;true;false;false;true;60;Manizales;Cúcuta;false;extranjero;null
1316163551;Ana Arango;86;camilamartinez135@gmail.com;3082383902;true;false;false;inpec;false;true;false;true;true;222;Cartagena;Armenia;false;porvenir;null
1553085372;Mercedez Martinez;37;davidhernandez748@gmail.com;3188635866;false;false;true;inpec;true;true;true;true;false;1073;Barranquilla;Bogotá;false;proteccion;null
1467650262;Mercedez Gutierrez;41;sebastianmartinez986@gmail.com;3125438236;false;false;false;policia;false;false;true;true;true;691;Santa Marta;Armenia;false;porvenir;null
1758015229;David Arango;83;danielafigueroa343@gmail.com;3188899194;false;true;true;mininterior;false;false;false;false;false;629;Manizales;Santa Marta;true;proteccion;null
1582599722;Ana Gonzalez;67;sebastianortiz733@gmail.com;3056497988;false;false;false;armada;false;true;false;true;true;926;Armenia;Pereira;true;colfondos;null
1555171185;Antonia Aristizabal;64;antoniaaristizabal764@gmail.com;3085880972;true;true;true;policia;false;false;true;true;false;353;Bucaramanga;Bogotá;false;proteccion;null
1706917731;Sebastian Figueroa;38;sebastianaristizabal653@gmail.com;3105974481;true;false;true;policia;false;false;false;true;false;527;Cali;Manizales;false;extranjero;null
1311510929;Juan Figueroa;30;davidhernandez906@gmail.com;3167262961;false;true;false;armada;true;true;true;true;false;183;Cali;Pereira;true;extranjero;null
1481880346;Camila Ramirez;58;nataliaortiz259@gmail.com;3154998958;false;false;true;armada;false;false;false;true;true;599;Bogotá;Cúcuta;true;colfondos;null
1482931742;Luis Lopez;42;davidfigueroa456@gmail.com;3043092886;false;true;true;armada;false;false;false;true;true;935;Cartagena;Cartagena;false;oldmutual;null
1787390700;Mercedez Figueroa;88;anaaristizabal516@gmail.com;3189138081;false;true;true;inpec;false;true;false;false;false;173;Bucaramanga;Armenia;false;colfondos;null
1277645776;Mercedez Figueroa;29;antonialopez491@gmail.com;3036793449;false;false;false;mininterior;true;false;true;false;true;357;Cartagena;Manizales;false;oldmutual;null
1163197257;Sebastian Gutierrez;67;sebastianmartinez383@gmail.com;3159432900;false;true;true;policia;false;true;true;true;false;205;Cali;Bogotá;true;porvenir;null
1783781927;Juan Ortiz;69;anagonzalez519@gmail.com;3072196779;true;true;true;policia;false;false;true;true;false;15;Cartagena;Barranquilla;true;porvenir;null
1019334866;Mercedez Gonzalez;51;juangonzalez167@gmail.com;3185723976;true;true;true;inpec;false;true;false;true;true;113;Bucaramanga;Manizales;true;proteccion;null
1320097754;Mercedez Figueroa;25;sebastianramirez562@gmail.com;3057770957;true;true;false;armada;true;false;false;false;true;828;Barranquilla;Armenia;true;proteccion;null
1339344828;David Figueroa;82;camilaramirez384@gmail.com;3091300270;true;false;false;policia;false;true;false;false;true;511;Santa Marta;Cartagena;false;porvenir;null
1200709202;Camila Ramirez;26;davidgutierrez223@gmail.com;3050073272;false;false;false;inpec;true;false;false;false;true;920;Pereira;Armenia;true;proteccion;null
1040802263;Daniela Hernandez;25;estebanramirez100@gmail.com;3098957946;false;true;true;policia;false;false;true;false;false;1073;Pereira;Bucaramanga;true;proteccion;null
1229895321;Ludwin Ramirez;75;antonialopez509@gmail.com;3097810541;true;true;true;inpec;true;true;false;true;true;896;Barranquilla;Barranquilla;false;extranjero;null
1791951599;Luis Figueroa;80;davidortiz437@gmail.com;3167770576;true;true;true;minsalud;true;true;false;true;false;855;Bucaramanga;Bogotá;false;oldmutual;null
1164630382;Mercedez Hernandez;29;sebastiangonzalez894@gmail.com;3034149647;false;false;false;policia;true;false;false;true;true;950;Manizales;Armenia;false;colfondos;null
1421135254;Sebastian Ortiz;34;anagonzalez117@gmail.com;3036005348;true;true;false;armada;false;true;true;false;false;171;Medellín;Manizales;false;porvenir;null
1086130945;Ana Arango;68;nataliaaristizabal580@gmail.com;3085366338;false;true;false;minsalud;true;false;false;false;false;533;Bucaramanga;Barranquilla;true;extranjero;null
1647001980;Juan Figueroa;38;danielaarango816@gmail.com;3114921893;true;false;false;policia;true;false;false;false;true;959;Cartagena;Cali;true;oldmutual;null
1206798397;Ana Ramirez;85;danielaarango496@gmail.com;3085628307;true;true;false;inpec;true;false;true;false;true;720;Bucaramanga;Manizales;false;extranjero;null
1437390161;Luis Figueroa;40;camilafigueroa84@gmail.com;3197150420;true;false;true;mininterior;false;true;false;true;false;87;Manizales;Armenia;true;oldmutual;null
1812974987;Esteban Figueroa;82;nataliagutierrez417@gmail.com;3130421626;false;false;true;mininterior;false;false;true;false;true;205;Armenia;Cali;true;colfondos;null
1203850350;Ludwin Aristizabal;55;nataliahernandez137@gmail.com;3079599653;false;true;true;minsalud;false;true;true;false;false;843;Medellín;Pereira;true;extranjero;null
1015502168;Antonia Figueroa;67;sebastianaristizabal436@gmail.com;3086678892;false;false;true;inpec;false;true;true;false;true;389;Santa Marta;Barranquilla;true;porvenir;null
1757950633;Antonia Arango;29;mercedezortiz216@gmail.com;3071081509;false;false;true;minsalud;false;true;false;false;true;114;Cartagena;Pereira;true;extranjero;null
1674276768;David Lopez;22;antoniaramirez502@gmail.com;3070375116;false;false;false;inpec;false;false;false;true;false;449;Cartagena;Armenia;false;extranjero;null
1473923240;Juan Gonzalez;85;anamartinez935@gmail.com;3177337778;true;true;false;mininterior;true;false;false;true;false;1175;Santa Marta;Medellín;true;oldmutual;null
1254496803;Juan Ortiz;90;antoniaarango457@gmail.com;3162442931;false;true;true;policia;true;true;false;true;true;32;Bucaramanga;Medellín;false;colfondos;null
1679210121;Daniela Gutierrez;36;danielahernandez834@gmail.com;3134214100;true;true;false;policia;true;false;false;false;false;660;Cali;Bogotá;true;oldmutual;null
1090622072;Daniela Lopez;29;mercedezhernandez755@gmail.com;3047536223;false;true;false;policia;false;true;false;false;true;721;Bogotá;Barranquilla;false;porvenir;null
1307012112;Luis Aristizabal;79;estebanramirez203@gmail.com;3125921919;true;true;false;mininterior;false;true;false;false;false;574;Santa Marta;Bucaramanga;false;colfondos;null
1822691380;David Gutierrez;29;sebastianramirez280@gmail.com;3043465202;false;true;false;policia;false;false;false;true;false;1149;Bogotá;Cali;true;porvenir;null
1703239571;Daniela Arango;73;ludwinramirez766@gmail.com;3026089821;true;true;false;inpec;false;true;true;false;false;516;Cali;Armenia;true;porvenir;null
1473935701;Sebastian Figueroa;88;danielamartinez527@gmail.com;3132818727;false;true;false;mininterior;true;true;false;false;true;513;Armenia;Medellín;false;porvenir;null
1733257512;Natalia Ortiz;59;juangutierrez910@gmail.com;3064443126;false;true;true;inpec;true;false;true;true;false;289;Bogotá;Barranquilla;false;porvenir;null
