cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713629776;Esteban Arango;84;nataliamartinez893@gmail.com;3100882380;false;true;false;minsalud;true;false;true;false;false;1069;Bogotá;Cartagena;false;colfondos;null
1438070415;Ludwin Arango;30;danielahernandez515@gmail.com;3113085085;true;false;true;armada;false;false;false;false;true;95;Santa Marta;Bogotá;false;colfondos;null
1184788948;Sebastian Ramirez;23;sebastianaristizabal48@gmail.com;3042787424;true;false;true;inpec;true;true;true;false;false;533;Cali;Bucaramanga;true;proteccion;null
1091547826;Sebastian Hernandez;58;juanaristizabal230@gmail.com;3141051203;true;true;false;policia;false;true;false;true;true;1269;Barranquilla;Medellín;true;colfondos;null
1107704400;Daniela Gonzalez;37;luisarango503@gmail.com;3102356672;true;true;false;minsalud;true;true;false;true;true;1179;Cartagena;Cartagena;true;colfondos;null
1479375754;Daniela Arango;20;ludwinhernandez630@gmail.com;3196167016;false;false;false;mininterior;true;false;true;false;false;168;Santa Marta;Manizales;false;colfondos;null
1074800565;Ludwin Lopez;66;sebastianortiz179@gmail.com;3120741930;false;false;false;minsalud;true;false;true;false;false;1089;Medellín;Pereira;true;oldmutual;null
1347751835;Natalia Hernandez;54;sebastianhernandez1@gmail.com;3089713426;true;false;true;policia;true;true;false;true;false;413;Bogotá;Cúcuta;false;porvenir;null
1671736188;Antonia Arango;24;anafigueroa699@gmail.com;3078984531;true;false;false;armada;false;true;true;false;true;126;Cartagena;Cali;true;colfondos;null
1031919407;David Arango;68;danielalopez939@gmail.com;3076462228;false;true;false;policia;false;false;false;false;true;519;Medellín;Pereira;false;extranjero;null
1615147673;David Ortiz;70;natalialopez685@gmail.com;3044466757;true;true;false;mininterior;true;true;true;false;false;32;Bogotá;Cúcuta;false;proteccion;null
1607694614;Antonia Lopez;26;davidmartinez720@gmail.com;3133805490;true;true;true;policia;true;false;false;true;true;987;Medellín;Barranquilla;true;proteccion;null
1459071907;Daniela Ramirez;35;ludwinarango134@gmail.com;3105054093;false;true;true;minsalud;true;false;false;false;false;1088;Bogotá;Pereira;false;proteccion;null
1728613435;Camila Gutierrez;81;anaortiz26@gmail.com;3063131586;true;false;false;mininterior;true;false;true;true;false;1023;Medellín;Cali;false;colfondos;null
1324572261;Antonia Figueroa;58;davidhernandez303@gmail.com;3086499627;true;false;false;minsalud;false;true;true;false;false;695;Santa Marta;Cartagena;true;colfondos;null
1306090487;Mercedez Arango;75;antoniaortiz527@gmail.com;3104904313;false;false;true;policia;true;false;false;false;false;372;Manizales;Cali;false;colfondos;null
1635113751;Daniela Arango;47;nataliaaristizabal279@gmail.com;3034396948;true;true;false;inpec;true;true;false;true;true;210;Pereira;Cali;false;colfondos;null
1785611176;Luis Ramirez;61;luisfigueroa951@gmail.com;3173920652;false;true;false;minsalud;false;false;false;true;true;52;Bogotá;Santa Marta;false;extranjero;null
1104241618;David Aristizabal;23;anagonzalez824@gmail.com;3197586452;false;true;true;armada;true;false;true;true;false;857;Medellín;Pereira;true;oldmutual;null
1547954148;Natalia Figueroa;85;mercedezaristizabal994@gmail.com;3062602803;true;false;true;minsalud;true;false;true;false;true;646;Pereira;Armenia;true;colfondos;null
1008923625;Natalia Hernandez;18;antoniagonzalez47@gmail.com;3073138307;true;false;true;policia;false;true;false;false;false;977;Pereira;Cúcuta;true;oldmutual;null
1765186414;Mercedez Figueroa;31;davidlopez741@gmail.com;3088760282;true;false;true;armada;true;false;true;true;false;371;Barranquilla;Manizales;true;porvenir;null
1196300534;Antonia Gutierrez;85;mercedezortiz419@gmail.com;3116194043;true;true;false;policia;true;true;true;true;true;599;Bucaramanga;Medellín;true;oldmutual;null
1445351441;Mercedez Arango;27;juanramirez4@gmail.com;3148898148;false;false;true;inpec;false;true;true;false;false;391;Armenia;Cartagena;true;proteccion;null
1353795410;Ana Martinez;21;camilagonzalez213@gmail.com;3082349015;true;false;false;mininterior;true;false;false;true;false;1087;Manizales;Barranquilla;false;oldmutual;null
1569979809;Ana Martinez;70;camilaaristizabal627@gmail.com;3192263701;false;false;true;minsalud;true;true;true;false;true;97;Pereira;Barranquilla;false;porvenir;null
1603010557;Esteban Arango;63;camilagonzalez182@gmail.com;3069001366;true;false;true;inpec;false;false;true;true;true;703;Bucaramanga;Bogotá;false;porvenir;null
1715304433;Luis Hernandez;65;ludwinlopez76@gmail.com;3071656261;false;false;true;minsalud;false;true;false;true;false;694;Manizales;Cartagena;true;porvenir;null
1036554479;Ludwin Lopez;57;juanhernandez770@gmail.com;3148136952;true;true;false;policia;true;false;true;false;false;1163;Manizales;Pereira;false;porvenir;null
1067734467;Natalia Martinez;66;mercedezgutierrez657@gmail.com;3116956362;true;false;false;policia;true;false;true;false;true;837;Armenia;Cali;false;porvenir;null
1337889683;Ludwin Aristizabal;88;camilaarango768@gmail.com;3108694551;true;true;false;armada;false;true;true;false;false;211;Medellín;Manizales;false;colfondos;null
1135716449;Natalia Ramirez;69;ludwinarango0@gmail.com;3110371852;false;false;true;policia;true;false;true;true;false;114;Armenia;Manizales;false;extranjero;null
1141836593;Daniela Ramirez;41;luisaristizabal239@gmail.com;3173657322;true;false;true;armada;true;true;false;true;true;514;Barranquilla;Bogotá;false;proteccion;null
1628024838;Natalia Gutierrez;40;luisgonzalez279@gmail.com;3042572816;false;false;false;inpec;true;false;true;true;true;932;Cartagena;Pereira;true;colfondos;null
1131354224;Luis Gutierrez;50;danielalopez453@gmail.com;3046552899;false;false;false;policia;true;false;false;true;true;562;Santa Marta;Manizales;false;colfondos;null
1854424810;David Ramirez;75;estebangutierrez952@gmail.com;3097604517;true;false;true;mininterior;false;true;true;true;false;743;Armenia;Bogotá;true;extranjero;null
1792559871;Camila Aristizabal;86;ludwingutierrez278@gmail.com;3074817782;true;false;false;inpec;true;false;false;true;false;687;Armenia;Manizales;false;extranjero;null
1056122813;Sebastian Ramirez;46;luishernandez13@gmail.com;3049050077;false;true;true;mininterior;false;true;false;false;true;1248;Cartagena;Armenia;false;colfondos;null
1003561121;Antonia Gonzalez;44;luisramirez218@gmail.com;3131210012;true;true;true;armada;true;true;false;true;false;1129;Cali;Armenia;true;oldmutual;null
1856248777;Ana Arango;79;natalialopez661@gmail.com;3144069020;false;true;false;inpec;true;true;false;true;false;889;Cali;Santa Marta;false;oldmutual;null
1387441884;David Martinez;26;anagutierrez520@gmail.com;3043402365;false;true;true;armada;false;true;true;false;true;195;Armenia;Cartagena;false;proteccion;null
1006250156;Juan Hernandez;89;estebangutierrez686@gmail.com;3032768086;false;true;true;mininterior;false;false;false;false;false;1016;Cúcuta;Cali;false;proteccion;null
1671272775;Ana Figueroa;87;luisortiz723@gmail.com;3047137722;true;true;true;minsalud;true;false;true;false;true;274;Santa Marta;Medellín;true;colfondos;null
1658728136;Natalia Gutierrez;37;ludwinhernandez69@gmail.com;3169330889;false;false;true;mininterior;true;false;true;false;false;1073;Armenia;Barranquilla;true;oldmutual;null
1273712944;Ludwin Figueroa;87;mercedezortiz570@gmail.com;3162098427;false;true;true;minsalud;false;true;false;false;true;1227;Santa Marta;Santa Marta;false;porvenir;null
1880138441;Camila Gonzalez;73;nataliahernandez136@gmail.com;3164778248;true;false;true;minsalud;false;false;false;false;true;978;Pereira;Cúcuta;true;oldmutual;null
1408964079;Esteban Hernandez;83;mercedezhernandez676@gmail.com;3046087994;true;false;true;armada;true;false;false;false;false;306;Bogotá;Cartagena;true;porvenir;null
1814799552;Ana Figueroa;88;danielaramirez583@gmail.com;3097727548;false;true;false;policia;true;false;false;true;true;493;Armenia;Armenia;false;colfondos;null
1831154806;Ana Lopez;77;mercedezgutierrez482@gmail.com;3107673923;false;false;true;policia;true;false;true;true;true;189;Cartagena;Cartagena;false;extranjero;null
1364744008;Esteban Figueroa;42;estebanramirez203@gmail.com;3025477942;true;true;false;policia;true;true;true;false;true;620;Cali;Bucaramanga;false;oldmutual;null
1083563002;David Gutierrez;52;davidlopez951@gmail.com;3110008541;false;false;false;inpec;true;true;false;true;false;892;Barranquilla;Pereira;true;colfondos;null
1595360140;Sebastian Martinez;70;antoniagutierrez323@gmail.com;3104996870;true;true;true;policia;false;true;true;false;false;347;Santa Marta;Barranquilla;true;extranjero;null
1208984432;Camila Lopez;30;ludwinramirez509@gmail.com;3179549176;true;true;false;armada;true;false;true;true;false;1122;Cali;Barranquilla;true;extranjero;null
1854721266;Natalia Lopez;59;nataliamartinez432@gmail.com;3092441915;true;false;true;policia;false;true;true;true;true;204;Bogotá;Cúcuta;false;proteccion;null
1209966983;Camila Arango;78;antonialopez810@gmail.com;3105576318;true;false;true;minsalud;true;true;false;true;true;1243;Barranquilla;Armenia;false;extranjero;null
1811955167;Esteban Figueroa;82;estebanarango962@gmail.com;3070255551;true;true;false;minsalud;false;true;true;true;false;790;Armenia;Armenia;false;proteccion;null
1278972041;Luis Lopez;88;nataliaortiz225@gmail.com;3035854470;true;false;false;mininterior;false;true;true;true;true;861;Cúcuta;Armenia;true;oldmutual;null
1760182536;Sebastian Ortiz;47;sebastianfigueroa795@gmail.com;3022322373;true;true;true;policia;false;false;false;true;false;313;Barranquilla;Bucaramanga;true;oldmutual;null
1393358368;David Gonzalez;62;estebanarango726@gmail.com;3030579787;true;false;true;policia;false;true;true;false;false;1271;Santa Marta;Cartagena;false;porvenir;null
1674017552;Ana Hernandez;21;mercedezramirez239@gmail.com;3127281843;false;true;true;armada;true;true;true;true;false;380;Armenia;Santa Marta;true;colfondos;null
1038401814;Daniela Hernandez;34;davidaristizabal675@gmail.com;3034207628;false;false;true;minsalud;false;false;true;false;true;133;Barranquilla;Bucaramanga;false;oldmutual;null
1040399406;Camila Lopez;77;estebanlopez974@gmail.com;3160301687;false;true;true;mininterior;true;true;false;true;true;1251;Medellín;Barranquilla;true;colfondos;null
1784333241;David Ortiz;85;ludwinmartinez680@gmail.com;3083214031;true;false;false;inpec;true;true;false;true;false;534;Bogotá;Bogotá;false;oldmutual;null
1798936072;Esteban Aristizabal;74;mercedezmartinez318@gmail.com;3156615353;false;false;true;minsalud;true;true;true;false;false;192;Armenia;Cartagena;true;proteccion;null
1667632708;Juan Martinez;49;sebastianhernandez388@gmail.com;3100321413;true;false;false;minsalud;true;true;true;false;false;226;Medellín;Cali;true;porvenir;null
