cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383356877;Daniela Martinez;57;nataliamartinez205@gmail.com;3059550722;true;false;false;mininterior;false;false;true;false;true;295;Medellín;Cali;false;oldmutual;null
1666053277;Ludwin Ortiz;24;antoniahernandez421@gmail.com;3169376593;false;true;false;policia;true;true;false;true;true;1175;Bogotá;Barranquilla;false;oldmutual;null
1405652036;Juan Gutierrez;18;luisortiz182@gmail.com;3053380189;false;false;false;mininterior;false;false;true;true;true;549;Medellín;Armenia;true;porvenir;null
1366097695;Sebastian Gutierrez;53;camilaramirez248@gmail.com;3058057095;true;false;false;policia;true;false;true;false;true;449;Pereira;Medellín;false;extranjero;null
1491644245;Antonia Ramirez;39;mercedezarango59@gmail.com;3127150957;true;true;false;inpec;false;true;false;false;true;700;Santa Marta;Cartagena;false;oldmutual;null
1413656220;Ludwin Arango;73;camilafigueroa837@gmail.com;3133540985;false;false;false;policia;true;true;false;true;true;860;Medellín;Cúcuta;false;extranjero;null
1225024597;Luis Hernandez;42;nataliagonzalez128@gmail.com;3125679700;true;false;true;mininterior;true;false;false;true;true;150;Cartagena;Cartagena;false;colfondos;null
1747405383;Daniela Aristizabal;36;davidaristizabal726@gmail.com;3195578956;true;false;false;inpec;true;true;true;false;true;840;Bogotá;Medellín;false;porvenir;null
1842878254;Ana Hernandez;37;ludwinfigueroa846@gmail.com;3083806208;false;false;true;inpec;false;true;false;false;true;722;Armenia;Armenia;false;proteccion;null
1062604961;Ana Lopez;31;nataliaortiz114@gmail.com;3055156885;false;true;false;mininterior;true;true;false;true;false;1003;Medellín;Santa Marta;true;proteccion;null
1520586174;Ana Martinez;86;luisaristizabal617@gmail.com;3081263362;true;true;true;armada;true;false;true;false;true;26;Cúcuta;Armenia;false;proteccion;null
1549730924;Juan Figueroa;62;antoniagutierrez937@gmail.com;3179279108;true;false;false;inpec;true;true;true;false;true;673;Bucaramanga;Cúcuta;false;proteccion;null
1607408598;Luis Hernandez;81;juanarango420@gmail.com;3064047233;true;true;false;armada;true;true;false;true;false;177;Cúcuta;Bucaramanga;true;oldmutual;null
1780647222;Luis Hernandez;20;juanfigueroa979@gmail.com;3075879976;true;true;true;policia;true;true;false;false;false;120;Pereira;Barranquilla;false;colfondos;null
1561192404;Ludwin Ortiz;19;antoniaarango252@gmail.com;3095985750;true;true;false;policia;true;false;true;false;true;565;Pereira;Cúcuta;false;colfondos;null
1820062087;Mercedez Ortiz;59;luisfigueroa238@gmail.com;3131027029;false;true;false;policia;true;false;true;false;false;681;Barranquilla;Barranquilla;true;extranjero;null
1057118693;Mercedez Ramirez;55;juangonzalez798@gmail.com;3111332921;true;false;false;mininterior;false;false;false;true;true;745;Bucaramanga;Bucaramanga;true;proteccion;null
1466151087;Juan Ortiz;78;ludwingonzalez417@gmail.com;3061141161;false;true;true;mininterior;true;true;false;false;true;649;Bogotá;Cúcuta;false;colfondos;null
1183596769;Ana Figueroa;18;antoniaortiz871@gmail.com;3111241327;false;true;true;minsalud;true;true;true;true;true;902;Cali;Pereira;false;extranjero;null
1728854549;Esteban Hernandez;90;davidmartinez88@gmail.com;3103643085;true;true;true;armada;false;true;false;false;true;569;Bogotá;Bucaramanga;false;colfondos;null
1693194180;Ana Gutierrez;59;sebastianortiz989@gmail.com;3080877932;false;true;true;inpec;false;true;false;false;true;203;Armenia;Cartagena;true;extranjero;null
1658046985;Natalia Ortiz;46;natalialopez553@gmail.com;3007399269;true;false;true;policia;false;false;false;true;false;956;Bucaramanga;Armenia;true;porvenir;null
1413897953;David Martinez;63;estebanhernandez56@gmail.com;3026213375;true;true;false;policia;false;true;true;true;true;1299;Bucaramanga;Armenia;false;porvenir;null
1059309012;Juan Martinez;56;anaaristizabal792@gmail.com;3043310031;true;true;true;mininterior;true;true;false;false;true;1123;Santa Marta;Manizales;false;porvenir;null
1674521666;Antonia Lopez;68;danielamartinez508@gmail.com;3054116279;true;false;true;armada;true;true;true;false;true;892;Cúcuta;Pereira;false;extranjero;null
1865189411;Ana Ramirez;63;antoniaaristizabal470@gmail.com;3154631727;true;false;false;armada;true;true;false;false;false;710;Cali;Cali;true;colfondos;null
1259217212;Ludwin Lopez;46;sebastianarango416@gmail.com;3053854612;true;false;true;mininterior;true;false;true;false;false;1034;Medellín;Bucaramanga;true;porvenir;null
1169802600;Antonia Hernandez;82;mercedezhernandez427@gmail.com;3127641109;true;false;false;policia;true;false;false;true;true;322;Pereira;Armenia;false;colfondos;null
1013843686;Luis Martinez;88;sebastianfigueroa290@gmail.com;3168421560;true;false;false;mininterior;true;true;true;false;true;249;Medellín;Medellín;false;extranjero;null
1777568585;Camila Arango;49;ludwingutierrez731@gmail.com;3105643420;false;true;true;minsalud;false;true;true;true;true;723;Cartagena;Santa Marta;true;colfondos;null
1371635819;Ana Hernandez;54;danielahernandez76@gmail.com;3018719467;false;false;true;minsalud;false;true;true;false;true;1081;Santa Marta;Medellín;false;proteccion;null
1370890500;Daniela Martinez;50;mercedezarango789@gmail.com;3049717488;false;false;false;armada;false;false;true;false;false;782;Cartagena;Cali;true;extranjero;null
1596891560;Sebastian Arango;45;ludwinortiz369@gmail.com;3092700324;false;true;false;mininterior;true;true;false;false;false;881;Bogotá;Cartagena;true;porvenir;null
1675433585;Daniela Lopez;65;juangutierrez292@gmail.com;3098256546;true;true;false;mininterior;false;true;false;false;false;1207;Cartagena;Barranquilla;true;oldmutual;null
1569238423;Esteban Gonzalez;49;mercedezramirez503@gmail.com;3123491597;false;true;false;armada;false;false;false;false;true;89;Manizales;Medellín;false;oldmutual;null
1038623352;Sebastian Gonzalez;52;estebanarango861@gmail.com;3167471011;false;false;true;minsalud;false;true;false;false;false;96;Bogotá;Armenia;true;porvenir;null
1541993444;Daniela Ortiz;40;ludwinfigueroa137@gmail.com;3165757970;true;false;false;minsalud;true;false;true;false;true;410;Cali;Manizales;true;extranjero;null
1682472755;Camila Figueroa;43;camilaortiz200@gmail.com;3124973061;true;true;false;policia;true;true;true;false;true;560;Armenia;Medellín;false;oldmutual;null
1586775796;Esteban Aristizabal;27;estebangutierrez622@gmail.com;3058237795;true;false;true;mininterior;true;false;false;false;true;1277;Manizales;Santa Marta;true;oldmutual;null
1165160096;David Gonzalez;90;anahernandez372@gmail.com;3008182076;true;false;true;armada;false;false;false;true;true;704;Bucaramanga;Pereira;true;oldmutual;null
1722427434;Juan Gonzalez;82;davidramirez670@gmail.com;3094048386;false;true;true;mininterior;false;false;true;true;false;90;Medellín;Barranquilla;false;extranjero;null
1124803811;Esteban Ortiz;56;sebastianfigueroa311@gmail.com;3101932723;true;true;false;inpec;false;false;false;true;true;785;Manizales;Medellín;false;extranjero;null
1211122586;Ana Ramirez;82;estebangonzalez874@gmail.com;3168257243;true;false;true;policia;false;true;true;true;false;1043;Armenia;Bogotá;false;oldmutual;null
1110143778;Luis Ortiz;41;danielahernandez367@gmail.com;3030778727;true;false;true;inpec;false;true;true;true;true;888;Medellín;Cali;true;porvenir;null
1731000902;Camila Gonzalez;28;luismartinez891@gmail.com;3146852450;false;true;true;policia;true;true;true;true;true;569;Cartagena;Cúcuta;true;proteccion;null
1676213669;Luis Arango;69;juanramirez527@gmail.com;3147162077;true;false;true;armada;true;false;true;true;true;989;Manizales;Barranquilla;false;proteccion;null
1268609965;Natalia Figueroa;51;anagutierrez705@gmail.com;3065203034;true;true;true;minsalud;true;true;true;false;true;323;Barranquilla;Manizales;false;colfondos;null
1873373814;Camila Ortiz;35;natalialopez21@gmail.com;3115672377;false;true;false;minsalud;false;false;true;false;true;62;Pereira;Bucaramanga;true;colfondos;null
1702526305;Antonia Martinez;60;camilalopez261@gmail.com;3173075605;true;true;true;armada;false;true;false;false;false;1028;Bucaramanga;Cali;false;colfondos;null
1693809284;Daniela Arango;73;camilafigueroa362@gmail.com;3140709512;true;true;true;minsalud;false;true;false;true;true;945;Cúcuta;Bogotá;false;extranjero;null
1147734781;Mercedez Hernandez;67;sebastianhernandez191@gmail.com;3188073731;true;false;false;inpec;true;true;false;true;true;1018;Bogotá;Bucaramanga;true;proteccion;null
1525840845;Camila Gutierrez;69;camilalopez731@gmail.com;3087904696;true;false;false;inpec;false;false;true;true;false;137;Medellín;Cartagena;true;colfondos;null
1008765066;Ana Gutierrez;41;juanfigueroa756@gmail.com;3189395581;false;true;true;armada;true;true;true;false;false;825;Armenia;Santa Marta;true;proteccion;null
1656127855;Antonia Ortiz;20;estebanramirez741@gmail.com;3198075750;true;false;false;policia;false;false;true;true;false;572;Pereira;Cúcuta;false;proteccion;null
1847635984;Natalia Gonzalez;83;natalialopez297@gmail.com;3154717352;false;true;true;armada;false;false;true;true;false;282;Pereira;Armenia;false;oldmutual;null
1855863709;Ana Martinez;78;sebastianfigueroa256@gmail.com;3105177171;true;false;false;minsalud;false;true;false;false;false;463;Cúcuta;Cali;true;colfondos;null
