cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753479627;David Gonzalez;30;sebastianarango887@gmail.com;3156561988;true;true;false;minsalud;false;false;false;false;true;902;Armenia;Cúcuta;false;proteccion;null
1490313809;Camila Lopez;86;juanlopez920@gmail.com;3027874145;false;false;true;policia;true;false;true;true;true;171;Pereira;Manizales;false;oldmutual;null
1831397339;Natalia Arango;45;ludwinmartinez177@gmail.com;3118431893;true;false;true;armada;true;false;false;false;false;336;Santa Marta;Armenia;true;oldmutual;null
1435308079;Juan Arango;80;anaortiz698@gmail.com;3016760126;true;false;false;armada;true;true;true;false;true;1061;Barranquilla;Barranquilla;false;extranjero;null
1052916250;Juan Ortiz;71;nataliagonzalez167@gmail.com;3122581330;false;true;true;minsalud;false;false;true;false;false;512;Santa Marta;Manizales;true;extranjero;null
1868699851;Mercedez Arango;30;ludwinfigueroa678@gmail.com;3169930395;false;true;true;minsalud;false;false;false;false;false;375;Cartagena;Cali;true;extranjero;null
1650875489;David Gutierrez;45;nataliaaristizabal815@gmail.com;3157390296;false;true;false;minsalud;false;false;false;true;true;643;Cartagena;Santa Marta;false;extranjero;null
1127711500;Camila Arango;80;luisortiz828@gmail.com;3124882067;false;true;true;armada;true;true;false;true;false;1214;Cúcuta;Cali;false;porvenir;null
1195333089;Antonia Martinez;31;antoniaortiz865@gmail.com;3188393681;true;false;true;policia;false;false;false;false;true;1252;Pereira;Manizales;false;proteccion;null
1076787285;Ludwin Gonzalez;51;nataliamartinez816@gmail.com;3163492341;true;true;false;inpec;false;false;false;false;true;1112;Cali;Pereira;true;porvenir;null
1834956113;Sebastian Aristizabal;64;estebanramirez580@gmail.com;3126205362;false;false;true;mininterior;true;true;true;true;true;619;Bogotá;Santa Marta;true;proteccion;null
1293360040;Mercedez Arango;18;ludwinhernandez166@gmail.com;3103538252;true;true;false;mininterior;true;true;false;false;true;1274;Medellín;Armenia;true;extranjero;null
1136308673;Antonia Gutierrez;59;nataliaaristizabal456@gmail.com;3016666675;true;true;true;armada;true;false;true;true;true;348;Pereira;Manizales;true;colfondos;null
1782458528;Antonia Figueroa;65;sebastianarango740@gmail.com;3060436479;false;false;true;mininterior;true;true;false;true;false;691;Pereira;Bucaramanga;false;proteccion;null
1549750516;Sebastian Gutierrez;64;nataliamartinez107@gmail.com;3107391696;false;true;false;policia;true;true;false;true;true;1051;Santa Marta;Manizales;false;oldmutual;null
1335209499;Camila Hernandez;78;antoniaramirez42@gmail.com;3118053614;false;true;false;armada;false;true;true;true;false;160;Barranquilla;Bogotá;true;porvenir;null
1378540178;Camila Gonzalez;86;danielahernandez49@gmail.com;3152241362;true;true;true;armada;false;true;true;true;true;1041;Cali;Cúcuta;false;porvenir;null
1680186558;Natalia Ortiz;30;antoniagonzalez888@gmail.com;3031582569;false;false;true;policia;false;true;true;false;false;1180;Pereira;Medellín;false;porvenir;null
1496492696;David Aristizabal;54;camilalopez368@gmail.com;3190563967;false;true;false;mininterior;false;false;true;true;false;27;Armenia;Cúcuta;true;oldmutual;null
1286525770;Antonia Ramirez;40;luishernandez959@gmail.com;3041629280;false;true;true;minsalud;true;false;true;true;true;477;Pereira;Manizales;true;oldmutual;null
1040134089;Daniela Ramirez;73;camilaramirez854@gmail.com;3081987064;true;false;true;mininterior;true;false;false;false;true;636;Cartagena;Santa Marta;false;colfondos;null
1421112608;David Martinez;86;ludwingutierrez630@gmail.com;3102242243;false;true;true;policia;true;true;false;false;true;1165;Santa Marta;Cartagena;true;extranjero;null
1498939562;Ludwin Arango;60;ludwinramirez360@gmail.com;3198664208;false;true;false;policia;true;false;false;true;false;42;Santa Marta;Armenia;false;colfondos;null
1742947377;Esteban Gutierrez;81;juanfigueroa451@gmail.com;3005135782;true;true;false;inpec;true;true;false;true;true;219;Cartagena;Pereira;false;colfondos;null
1540373171;Natalia Aristizabal;81;luishernandez18@gmail.com;3189264411;false;false;true;policia;true;true;true;true;true;1289;Bogotá;Manizales;false;extranjero;null
1265923139;Natalia Aristizabal;36;camilaaristizabal593@gmail.com;3195119434;true;true;true;policia;true;true;true;false;false;924;Medellín;Bogotá;true;proteccion;null
1714076053;Ana Hernandez;46;juangonzalez161@gmail.com;3182199672;true;true;true;minsalud;false;true;true;false;false;578;Cúcuta;Santa Marta;false;oldmutual;null
1034341861;Daniela Aristizabal;19;mercedezramirez788@gmail.com;3140667142;false;false;true;policia;true;true;true;true;true;795;Armenia;Cartagena;true;porvenir;null
1514754231;Antonia Gonzalez;89;juanramirez81@gmail.com;3159638397;false;false;true;minsalud;true;true;false;true;false;92;Bucaramanga;Barranquilla;false;porvenir;null
1382836293;Mercedez Arango;78;camilagutierrez480@gmail.com;3154957835;false;true;true;minsalud;true;false;false;false;false;531;Medellín;Bucaramanga;true;extranjero;null
1154708285;Sebastian Ortiz;44;ludwingonzalez571@gmail.com;3020513549;true;true;true;minsalud;true;false;true;false;false;153;Bucaramanga;Barranquilla;true;colfondos;null
1004831320;Ludwin Gonzalez;45;camilagonzalez393@gmail.com;3184325445;false;false;false;armada;true;true;true;true;false;340;Bogotá;Santa Marta;true;colfondos;null
1574656991;Mercedez Lopez;70;luisfigueroa217@gmail.com;3046739897;true;true;false;inpec;true;false;false;false;true;1236;Bogotá;Cúcuta;true;porvenir;null
1792168855;Mercedez Figueroa;86;antoniaarango851@gmail.com;3035894504;false;false;false;inpec;false;false;false;true;false;626;Bucaramanga;Medellín;false;colfondos;null
1457935047;Camila Ramirez;30;anafigueroa724@gmail.com;3012774511;false;true;false;inpec;true;false;true;true;true;1039;Pereira;Medellín;false;oldmutual;null
1431152552;Luis Ortiz;51;juanarango270@gmail.com;3108306138;true;true;false;inpec;false;true;true;false;false;290;Barranquilla;Santa Marta;true;proteccion;null
1707680752;Luis Ramirez;76;davidaristizabal995@gmail.com;3034065565;false;true;false;mininterior;false;false;true;false;true;1149;Cúcuta;Medellín;false;colfondos;null
1432768680;Ludwin Figueroa;74;luishernandez532@gmail.com;3127753460;false;true;false;armada;true;false;false;true;true;630;Medellín;Barranquilla;false;porvenir;null
1849609493;Esteban Hernandez;54;ludwinfigueroa589@gmail.com;3030905442;true;true;false;minsalud;false;true;false;true;true;1025;Cartagena;Cali;true;colfondos;null
1299655293;Mercedez Martinez;70;anagonzalez166@gmail.com;3114930864;true;false;false;policia;false;false;false;true;true;665;Manizales;Cali;false;proteccion;null
1039829430;David Hernandez;36;davidortiz744@gmail.com;3128940432;true;true;true;armada;true;false;true;true;true;990;Bucaramanga;Armenia;false;colfondos;null
1671708167;Ana Aristizabal;25;juanaristizabal701@gmail.com;3168348995;true;false;false;minsalud;false;false;false;true;false;1122;Bucaramanga;Armenia;true;extranjero;null
1801454988;Ana Aristizabal;47;ludwinhernandez634@gmail.com;3125667145;false;false;true;minsalud;false;true;false;true;false;544;Bucaramanga;Bucaramanga;false;proteccion;null
1439535151;Camila Figueroa;70;estebangonzalez622@gmail.com;3106380380;false;true;false;policia;true;true;true;false;false;346;Manizales;Barranquilla;true;proteccion;null
1810925813;Ana Martinez;57;luisgutierrez495@gmail.com;3063933300;false;false;true;mininterior;false;false;false;false;true;27;Bucaramanga;Santa Marta;false;porvenir;null
1490600667;Antonia Gonzalez;52;sebastianarango949@gmail.com;3052957165;true;true;false;minsalud;false;true;false;false;false;776;Santa Marta;Pereira;false;proteccion;null
1180390812;David Ramirez;84;ludwinaristizabal615@gmail.com;3061035739;false;false;false;minsalud;false;false;false;false;false;768;Cúcuta;Bogotá;true;colfondos;null
1078866902;Ludwin Hernandez;82;juanlopez389@gmail.com;3198395056;true;false;false;policia;false;false;false;false;false;436;Bogotá;Armenia;true;extranjero;null
1233043001;Ana Ortiz;55;luisortiz322@gmail.com;3084650786;false;false;false;mininterior;true;true;false;true;true;1293;Cúcuta;Pereira;true;colfondos;null
1735151830;Mercedez Gutierrez;46;camilamartinez960@gmail.com;3084504405;true;false;false;inpec;false;true;false;false;true;1166;Barranquilla;Manizales;true;porvenir;null
1745397507;Ana Martinez;49;ludwinhernandez343@gmail.com;3024024175;false;false;false;minsalud;true;true;true;false;true;1293;Bogotá;Medellín;false;extranjero;null
1540870668;Daniela Aristizabal;81;estebanfigueroa355@gmail.com;3149624712;false;true;true;minsalud;false;false;true;true;false;59;Manizales;Cali;false;porvenir;null
1037927838;Juan Lopez;24;danielagutierrez164@gmail.com;3160304878;true;true;false;armada;false;true;true;false;true;9;Pereira;Bogotá;false;extranjero;null
1054180017;Mercedez Ramirez;19;mercedezfigueroa437@gmail.com;3115969984;false;true;false;minsalud;false;true;true;true;false;1209;Bogotá;Armenia;true;extranjero;null
1859088453;Sebastian Lopez;88;ludwinortiz962@gmail.com;3043839589;false;true;true;inpec;true;true;true;true;true;1144;Cartagena;Cartagena;false;extranjero;null
1535212699;Sebastian Ramirez;77;danielagutierrez991@gmail.com;3160264714;false;false;false;minsalud;true;true;false;false;true;801;Cúcuta;Pereira;true;oldmutual;null
1472156435;Luis Gonzalez;59;anaramirez332@gmail.com;3051586988;false;true;true;policia;true;false;true;true;false;267;Santa Marta;Cartagena;true;extranjero;null
1433509077;Antonia Hernandez;54;ludwingutierrez870@gmail.com;3044289498;true;false;false;armada;true;true;false;true;true;1118;Bogotá;Manizales;true;oldmutual;null
1204366525;Mercedez Ramirez;62;anahernandez104@gmail.com;3152833539;true;true;false;policia;false;true;true;false;false;1219;Armenia;Cartagena;true;porvenir;null
1541667057;David Gutierrez;23;ludwinhernandez679@gmail.com;3055769779;false;false;false;mininterior;true;false;false;true;false;428;Santa Marta;Bogotá;false;colfondos;null
1074045949;Mercedez Arango;65;danielahernandez895@gmail.com;3092899325;false;false;false;policia;true;false;true;true;false;143;Armenia;Barranquilla;true;proteccion;null
1283244228;Camila Gonzalez;71;sebastiangutierrez188@gmail.com;3042988532;true;false;true;minsalud;true;false;true;true;false;669;Santa Marta;Cartagena;true;oldmutual;null
1552737816;Mercedez Aristizabal;36;ludwingonzalez506@gmail.com;3083432413;true;true;true;mininterior;false;false;true;false;true;883;Manizales;Cúcuta;true;porvenir;null
1144242538;Antonia Hernandez;22;sebastiangutierrez721@gmail.com;3024483088;true;true;true;minsalud;true;false;true;true;false;1044;Barranquilla;Medellín;true;proteccion;null
1779971054;Mercedez Aristizabal;20;antoniagutierrez878@gmail.com;3172838714;true;true;false;armada;true;true;false;true;false;477;Barranquilla;Bucaramanga;true;porvenir;null
1751987790;Ana Arango;19;davidgutierrez689@gmail.com;3013408668;false;true;false;armada;false;false;false;false;false;806;Armenia;Armenia;true;porvenir;null
1033539346;Luis Hernandez;22;luisramirez535@gmail.com;3164497349;false;true;true;mininterior;false;true;false;true;false;328;Pereira;Cúcuta;false;porvenir;null
1066801987;Juan Aristizabal;60;camilaortiz861@gmail.com;3103330794;true;false;false;armada;true;false;true;true;true;382;Medellín;Bogotá;false;colfondos;null
1184327196;Esteban Figueroa;67;mercedezfigueroa612@gmail.com;3062913207;true;true;true;policia;true;true;false;true;true;468;Cartagena;Manizales;false;porvenir;null
1597884575;Sebastian Gonzalez;58;anaramirez550@gmail.com;3153439223;true;true;false;policia;true;true;true;false;false;576;Bogotá;Cartagena;true;proteccion;null
1304026681;Daniela Aristizabal;76;camilaarango533@gmail.com;3064954159;true;true;true;armada;false;false;true;false;false;741;Barranquilla;Santa Marta;true;extranjero;null
1376434403;Luis Gutierrez;75;davidramirez731@gmail.com;3044838968;true;true;false;minsalud;true;false;true;true;true;305;Medellín;Pereira;true;porvenir;null
1574046731;Esteban Figueroa;23;mercedezfigueroa906@gmail.com;3060697318;true;false;true;mininterior;false;true;false;false;true;316;Manizales;Cali;false;porvenir;null
1541461601;Antonia Figueroa;87;mercedezaristizabal989@gmail.com;3085591726;true;true;true;minsalud;false;true;false;false;true;1157;Medellín;Santa Marta;false;oldmutual;null
1292847732;Ana Ramirez;71;davidgutierrez315@gmail.com;3018680054;false;true;false;armada;true;true;true;true;true;972;Medellín;Cartagena;true;extranjero;null
1501824525;Ana Martinez;83;davidfigueroa90@gmail.com;3025714848;true;true;true;minsalud;true;false;true;true;false;823;Armenia;Pereira;false;porvenir;null
1303705175;Juan Gutierrez;89;anagutierrez47@gmail.com;3022676034;false;false;true;mininterior;true;false;true;false;true;204;Santa Marta;Bogotá;false;oldmutual;null
1613162568;Natalia Ramirez;69;ludwinortiz116@gmail.com;3152612722;true;true;false;minsalud;true;false;false;false;true;609;Armenia;Armenia;true;proteccion;null
1467227559;Esteban Martinez;38;luisortiz643@gmail.com;3180258520;false;false;true;inpec;false;true;false;false;false;152;Medellín;Armenia;true;extranjero;null
1841717713;Juan Aristizabal;50;nataliamartinez279@gmail.com;3172446724;true;false;false;armada;true;true;true;false;true;637;Barranquilla;Manizales;false;proteccion;null
1463851501;David Ramirez;86;antoniaaristizabal202@gmail.com;3086897816;true;true;false;inpec;true;false;false;true;false;1168;Armenia;Cúcuta;true;proteccion;null
1092270096;Mercedez Hernandez;58;danielafigueroa874@gmail.com;3008351112;false;true;false;mininterior;false;true;true;true;true;627;Armenia;Bogotá;true;porvenir;null
1661913423;Ludwin Ortiz;87;juanmartinez558@gmail.com;3119537371;false;false;false;mininterior;true;true;false;false;false;1215;Santa Marta;Armenia;false;oldmutual;null
1327259638;Sebastian Ramirez;69;davidaristizabal362@gmail.com;3032398443;false;false;true;policia;true;false;false;true;true;22;Manizales;Cúcuta;true;colfondos;null
1319230711;Camila Hernandez;89;antoniaaristizabal803@gmail.com;3163555107;true;true;false;inpec;true;false;false;true;true;566;Bogotá;Santa Marta;true;proteccion;null
1173926456;Ludwin Gonzalez;27;estebanlopez472@gmail.com;3163745113;false;true;true;minsalud;false;false;true;false;true;1299;Medellín;Barranquilla;true;porvenir;null
