cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753799367;Ana Ortiz;43;sebastianortiz965@gmail.com;3017923385;true;true;true;inpec;true;false;true;true;true;1035;Santa Marta;Cúcuta;true;porvenir;null
1890238994;Daniela Lopez;65;danielagutierrez607@gmail.com;3083794883;true;true;false;inpec;false;false;false;true;true;833;Santa Marta;Cartagena;false;extranjero;null
1525142039;Antonia Gutierrez;22;antoniaarango54@gmail.com;3194169388;true;true;true;policia;false;false;false;true;true;821;Cartagena;Barranquilla;false;oldmutual;null
1009380466;Juan Gutierrez;90;camilagutierrez959@gmail.com;3003142652;false;false;true;armada;true;true;true;true;true;623;Armenia;Santa Marta;true;colfondos;null
1430265725;Esteban Martinez;88;mercedezgutierrez762@gmail.com;3175954059;true;false;true;policia;false;false;true;false;false;1147;Armenia;Bogotá;true;oldmutual;null
1847166256;Ana Lopez;24;camilamartinez710@gmail.com;3030434188;true;true;true;policia;true;false;true;true;true;114;Barranquilla;Medellín;true;porvenir;null
1204684173;Luis Figueroa;62;anahernandez246@gmail.com;3069533142;true;true;true;armada;false;false;false;true;false;176;Pereira;Bogotá;false;colfondos;null
1185152620;Mercedez Ramirez;23;anaortiz897@gmail.com;3052299018;true;false;false;mininterior;false;false;true;false;true;123;Armenia;Manizales;true;oldmutual;null
1022987834;Natalia Gonzalez;55;juanmartinez755@gmail.com;3107944658;true;true;true;inpec;true;true;true;true;true;796;Medellín;Cali;true;oldmutual;null
1377561966;Esteban Arango;52;davidarango379@gmail.com;3013881962;false;true;true;armada;false;true;false;true;false;224;Cúcuta;Armenia;true;porvenir;null
1768790400;Natalia Hernandez;32;ludwinmartinez909@gmail.com;3138641463;true;true;false;inpec;false;true;false;true;false;849;Cúcuta;Cali;false;colfondos;null
1894918302;Camila Ramirez;53;ludwinmartinez922@gmail.com;3157463958;false;true;false;inpec;false;false;false;true;false;893;Bucaramanga;Cúcuta;false;oldmutual;null
1241593910;Ludwin Martinez;50;antoniagonzalez43@gmail.com;3154625924;true;false;false;armada;false;false;false;false;false;458;Cali;Bogotá;true;colfondos;null
1111625971;Natalia Figueroa;86;anafigueroa66@gmail.com;3103378817;true;true;false;armada;false;true;true;false;true;188;Bogotá;Cali;true;extranjero;null
1888850708;Antonia Figueroa;82;antoniaortiz362@gmail.com;3024425981;false;true;true;armada;true;false;false;false;false;611;Barranquilla;Barranquilla;true;extranjero;null
1473413516;Juan Aristizabal;47;sebastianortiz171@gmail.com;3090148221;true;true;false;minsalud;true;true;false;true;false;201;Bogotá;Pereira;true;porvenir;null
1404190201;Luis Aristizabal;52;camilaarango58@gmail.com;3165086892;false;true;true;policia;true;false;false;false;true;709;Santa Marta;Cúcuta;true;colfondos;null
1189316299;David Ramirez;21;ludwinfigueroa121@gmail.com;3055298984;false;true;true;minsalud;false;true;true;false;false;1020;Barranquilla;Manizales;false;extranjero;null
1364774608;Camila Ortiz;52;davidramirez622@gmail.com;3117864267;false;false;false;minsalud;false;true;true;false;false;987;Pereira;Armenia;true;extranjero;null
1523277523;Ana Ortiz;30;davidarango52@gmail.com;3107184900;true;false;false;mininterior;false;false;false;false;true;141;Cúcuta;Medellín;true;oldmutual;null
1613620397;Natalia Aristizabal;85;anaaristizabal576@gmail.com;3146976861;false;true;false;policia;false;true;true;false;false;1004;Armenia;Barranquilla;true;proteccion;null
1084129997;Daniela Martinez;48;estebanmartinez546@gmail.com;3151868047;true;false;true;armada;true;true;false;true;true;150;Manizales;Cúcuta;false;extranjero;null
1595051081;Luis Gutierrez;35;juanmartinez125@gmail.com;3002387888;true;false;false;inpec;false;false;true;false;false;608;Bogotá;Manizales;true;extranjero;null
1414192216;Daniela Arango;60;juanfigueroa924@gmail.com;3167390599;true;true;false;policia;true;false;false;true;true;549;Bucaramanga;Pereira;false;porvenir;null
1205813240;Daniela Ortiz;60;juanlopez648@gmail.com;3076144574;false;false;false;minsalud;false;false;false;false;false;828;Cali;Cúcuta;false;extranjero;null
1030112475;Mercedez Lopez;53;sebastianhernandez6@gmail.com;3116266074;true;false;false;policia;false;true;false;false;true;953;Cali;Medellín;true;porvenir;null
1757494959;David Gonzalez;79;analopez739@gmail.com;3163495821;true;false;true;minsalud;false;false;false;false;false;478;Santa Marta;Armenia;false;colfondos;null
1115401172;Sebastian Ortiz;80;davidfigueroa297@gmail.com;3097959525;false;true;true;minsalud;false;false;true;false;true;1281;Manizales;Bogotá;false;colfondos;null
1783728249;Ana Lopez;52;davidmartinez664@gmail.com;3146324389;true;true;false;armada;false;false;false;true;true;285;Armenia;Santa Marta;true;colfondos;null
1039601147;David Aristizabal;66;danielagonzalez909@gmail.com;3187162918;true;true;false;inpec;true;false;false;false;true;718;Bucaramanga;Cali;true;proteccion;null
1399560696;Antonia Lopez;71;davidortiz976@gmail.com;3033444695;false;true;false;mininterior;true;false;true;true;true;926;Cali;Manizales;false;oldmutual;null
1639067556;Antonia Gonzalez;58;antoniaarango449@gmail.com;3021442460;true;true;true;inpec;false;false;true;false;true;1261;Medellín;Manizales;false;proteccion;null
1684992172;Ana Gutierrez;77;sebastianramirez649@gmail.com;3175561092;true;true;true;minsalud;true;false;true;true;false;1274;Pereira;Cúcuta;false;proteccion;null
1571060109;Ludwin Gutierrez;72;anaortiz116@gmail.com;3135663558;true;true;false;inpec;true;true;true;true;false;206;Bogotá;Cartagena;false;colfondos;null
1828969719;Esteban Gutierrez;86;mercedezhernandez250@gmail.com;3057090663;false;false;true;policia;false;true;true;false;false;737;Armenia;Santa Marta;true;porvenir;null
1679332956;Ana Arango;72;estebangutierrez667@gmail.com;3108735193;true;false;true;policia;true;true;true;false;true;54;Medellín;Pereira;true;proteccion;null
1350943601;Esteban Hernandez;53;danielaarango624@gmail.com;3032509275;true;false;false;inpec;true;true;false;false;false;268;Cúcuta;Cali;false;proteccion;null
1311371803;Sebastian Ramirez;18;estebanfigueroa710@gmail.com;3082873349;true;true;true;mininterior;true;true;true;false;false;471;Manizales;Medellín;true;porvenir;null
1532999950;Mercedez Gonzalez;44;sebastianaristizabal358@gmail.com;3138575839;true;true;false;minsalud;false;true;false;false;false;1287;Cúcuta;Bogotá;false;proteccion;null
1655326180;Natalia Ortiz;31;sebastianfigueroa85@gmail.com;3158484292;false;false;false;armada;false;false;true;false;false;110;Cartagena;Pereira;true;proteccion;null
1770248774;Juan Aristizabal;45;sebastianarango9@gmail.com;3190704510;true;false;false;inpec;true;false;false;true;true;1192;Cúcuta;Bogotá;false;colfondos;null
1688014755;Juan Martinez;80;danielaaristizabal463@gmail.com;3178222167;true;false;false;mininterior;false;true;true;true;true;1177;Cúcuta;Bucaramanga;false;porvenir;null
1864380411;Antonia Martinez;29;estebangutierrez578@gmail.com;3126026250;true;true;false;policia;false;true;true;true;true;1030;Pereira;Barranquilla;true;proteccion;null
1395776256;Natalia Martinez;74;ludwingonzalez463@gmail.com;3155764786;true;true;true;minsalud;false;false;true;true;false;163;Cúcuta;Cali;false;extranjero;null
1793679977;Juan Ortiz;67;nataliagutierrez495@gmail.com;3024561233;false;false;false;armada;true;true;false;true;true;480;Bucaramanga;Bucaramanga;true;oldmutual;null
1692918238;Camila Martinez;18;danielagutierrez221@gmail.com;3035589410;false;true;true;minsalud;true;true;false;false;true;398;Manizales;Armenia;false;oldmutual;null
1140138941;Sebastian Figueroa;49;ludwinarango276@gmail.com;3134166707;false;false;false;mininterior;true;true;true;false;false;90;Cartagena;Pereira;false;colfondos;null
1055283534;Natalia Lopez;44;antoniamartinez718@gmail.com;3094424662;false;false;true;minsalud;true;true;true;true;false;1116;Pereira;Barranquilla;false;porvenir;null
1227950681;Esteban Ortiz;30;estebanhernandez122@gmail.com;3110309886;false;true;true;policia;true;true;false;true;true;999;Bucaramanga;Manizales;false;proteccion;null
1564357729;Ludwin Aristizabal;23;antoniahernandez821@gmail.com;3013848538;true;false;false;policia;false;true;true;true;true;462;Cartagena;Barranquilla;false;extranjero;null
1397117931;Natalia Ramirez;87;camilaaristizabal25@gmail.com;3079289482;false;true;true;policia;false;false;false;false;false;96;Cali;Santa Marta;true;extranjero;null
1651842993;Juan Ortiz;44;luisarango542@gmail.com;3132228339;false;true;true;policia;true;false;true;false;true;651;Medellín;Barranquilla;true;extranjero;null
1190097443;Ana Gutierrez;53;davidhernandez673@gmail.com;3073395958;true;false;true;inpec;false;false;false;false;true;1070;Cali;Medellín;true;oldmutual;null
1305187783;Natalia Lopez;47;estebanarango369@gmail.com;3038975817;true;false;true;policia;true;false;true;true;true;160;Armenia;Barranquilla;true;porvenir;null
1719141643;Camila Arango;84;mercedezgutierrez184@gmail.com;3156971922;true;true;true;policia;false;false;true;true;false;405;Barranquilla;Pereira;true;oldmutual;null
1625284757;Juan Gonzalez;58;davidlopez501@gmail.com;3125933086;true;false;true;minsalud;true;false;false;true;true;750;Cúcuta;Cúcuta;false;porvenir;null
1571045714;Antonia Gutierrez;21;anamartinez709@gmail.com;3088486267;true;false;false;minsalud;false;false;true;false;true;206;Pereira;Cartagena;false;proteccion;null
1530819225;Antonia Gutierrez;69;juanramirez769@gmail.com;3177532103;false;false;true;inpec;false;false;false;true;true;1000;Cali;Armenia;false;oldmutual;null
1735097616;Esteban Ramirez;86;davidgutierrez306@gmail.com;3047620124;true;false;false;mininterior;false;true;true;true;false;946;Cúcuta;Medellín;true;extranjero;null
1147436763;Ludwin Ortiz;68;camilaaristizabal796@gmail.com;3124933404;true;false;false;mininterior;true;true;false;true;false;185;Armenia;Barranquilla;true;extranjero;null
1190548011;Mercedez Arango;53;nataliagonzalez885@gmail.com;3035549645;true;true;false;mininterior;false;true;true;true;false;1244;Santa Marta;Armenia;true;proteccion;null
1570520029;Luis Ortiz;58;davidfigueroa838@gmail.com;3025914775;false;true;false;minsalud;true;true;false;true;true;580;Manizales;Pereira;true;oldmutual;null
1764391425;Luis Gutierrez;51;nataliagutierrez280@gmail.com;3081179326;false;false;true;mininterior;true;false;true;false;true;397;Bogotá;Medellín;true;porvenir;null
1363531538;Mercedez Figueroa;51;estebanhernandez63@gmail.com;3078460309;true;false;true;minsalud;false;true;true;true;false;1035;Bogotá;Pereira;true;oldmutual;null
1698560751;Juan Ortiz;28;davidramirez631@gmail.com;3164463243;false;true;true;mininterior;false;true;false;true;true;214;Cúcuta;Cartagena;false;porvenir;null
1305663394;Juan Gonzalez;74;ludwingonzalez705@gmail.com;3100501352;true;false;true;minsalud;true;true;false;true;false;916;Medellín;Bogotá;true;colfondos;null
1007271039;Mercedez Hernandez;60;anaaristizabal763@gmail.com;3054123270;true;true;true;inpec;true;false;true;true;true;317;Medellín;Cúcuta;true;colfondos;null
1725197036;Sebastian Figueroa;20;mercedezlopez139@gmail.com;3172573485;false;true;false;inpec;true;false;true;false;false;327;Pereira;Bucaramanga;true;extranjero;null
1075984211;Camila Figueroa;80;mercedezgutierrez711@gmail.com;3068288589;false;false;true;mininterior;false;false;false;true;true;283;Armenia;Bogotá;false;proteccion;null
1229427776;Daniela Gutierrez;39;anaramirez363@gmail.com;3184025708;false;true;false;policia;true;true;false;true;true;592;Cali;Cartagena;false;proteccion;null
1499176874;Antonia Martinez;38;danielahernandez863@gmail.com;3084222326;true;true;true;policia;true;false;true;false;false;495;Manizales;Armenia;true;oldmutual;null
1092324446;Ana Lopez;44;estebanramirez17@gmail.com;3035400304;false;false;true;mininterior;true;false;false;true;true;681;Cali;Barranquilla;false;colfondos;null
1033617799;Juan Hernandez;33;danielaarango303@gmail.com;3074516038;true;true;false;armada;false;false;true;true;true;770;Medellín;Bucaramanga;true;proteccion;null
1824742705;Juan Martinez;69;luisfigueroa571@gmail.com;3007218513;false;true;false;armada;false;false;true;true;false;552;Pereira;Cali;true;oldmutual;null
1884644045;Natalia Ortiz;72;sebastiangonzalez574@gmail.com;3179818896;false;false;false;armada;false;true;true;false;false;871;Pereira;Pereira;true;proteccion;null
1541490156;Ana Gutierrez;79;sebastianortiz700@gmail.com;3056591255;false;false;false;policia;false;true;true;false;true;789;Cali;Cartagena;false;proteccion;null
1365566078;Esteban Aristizabal;64;mercedezgonzalez416@gmail.com;3179601493;false;false;true;inpec;false;false;false;false;false;1180;Cúcuta;Armenia;false;oldmutual;null
