cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176340485;Antonia Gonzalez;23;juanhernandez525@gmail.com;3084184210;true;true;true;inpec;true;false;true;true;true;1058;Pereira;Medellín;true;proteccion;null
1165823054;Ludwin Ramirez;75;natalialopez129@gmail.com;3122245412;false;true;true;mininterior;false;false;false;false;true;792;Pereira;Barranquilla;false;extranjero;null
1377712200;David Aristizabal;19;davidhernandez687@gmail.com;3133284608;true;true;true;inpec;false;true;false;true;true;954;Cali;Armenia;false;colfondos;null
1326726527;Daniela Arango;63;sebastianaristizabal202@gmail.com;3052217258;false;false;true;armada;false;true;false;true;true;516;Santa Marta;Barranquilla;true;extranjero;null
1751403669;Juan Lopez;20;estebanramirez516@gmail.com;3009674091;false;true;false;inpec;false;true;true;false;false;83;Santa Marta;Cartagena;false;proteccion;null
1840453232;Mercedez Figueroa;34;natalialopez287@gmail.com;3069607619;false;false;false;inpec;true;true;true;false;true;146;Bogotá;Medellín;false;proteccion;null
1005507471;Mercedez Ortiz;59;antoniafigueroa228@gmail.com;3125679639;false;false;false;inpec;false;false;true;true;true;344;Cúcuta;Cúcuta;false;oldmutual;null
1501044162;Daniela Ramirez;32;anaortiz514@gmail.com;3158831771;false;true;false;minsalud;true;false;true;false;true;916;Cali;Barranquilla;false;colfondos;null
1382421940;Juan Lopez;63;mercedezgonzalez744@gmail.com;3027842954;true;true;false;minsalud;true;true;true;true;false;801;Armenia;Santa Marta;true;colfondos;null
1372652298;Ana Figueroa;32;sebastianhernandez103@gmail.com;3189808092;true;false;true;armada;false;true;true;false;true;546;Cali;Armenia;false;colfondos;null
1702412573;Ludwin Figueroa;79;estebanhernandez779@gmail.com;3092313436;true;true;false;armada;true;false;true;false;true;904;Bogotá;Cartagena;true;porvenir;null
1305367150;Mercedez Lopez;19;anaaristizabal660@gmail.com;3137851427;true;false;true;armada;true;true;false;true;false;456;Cartagena;Pereira;true;proteccion;null
1185733232;Ludwin Ortiz;85;camilalopez780@gmail.com;3063954479;true;false;true;inpec;false;true;true;false;true;969;Cúcuta;Pereira;false;oldmutual;null
1678014125;Luis Ramirez;86;danielagutierrez615@gmail.com;3162968246;true;true;false;policia;true;true;true;false;true;1018;Santa Marta;Bogotá;false;proteccion;null
1025920229;Juan Aristizabal;22;nataliaortiz926@gmail.com;3067987150;true;true;false;armada;true;true;true;false;true;219;Cali;Bucaramanga;true;porvenir;null
1033421398;Daniela Ortiz;18;camilalopez218@gmail.com;3032072357;true;true;false;inpec;true;true;false;false;false;506;Pereira;Santa Marta;false;porvenir;null
1773210308;Sebastian Martinez;87;juanlopez431@gmail.com;3069416819;true;false;true;inpec;true;true;true;false;false;1207;Barranquilla;Cali;true;proteccion;null
1393113559;Camila Ramirez;26;ludwinfigueroa144@gmail.com;3176421325;false;false;false;inpec;false;true;true;true;false;1240;Bogotá;Medellín;true;porvenir;null
1880730676;Esteban Gutierrez;87;luishernandez405@gmail.com;3117253929;true;true;true;policia;true;false;true;true;false;971;Armenia;Medellín;true;proteccion;null
1030262817;Esteban Ramirez;43;estebanortiz720@gmail.com;3138525021;false;true;false;minsalud;true;true;true;false;false;1194;Armenia;Santa Marta;false;porvenir;null
1148484711;Antonia Gonzalez;54;ludwingonzalez574@gmail.com;3139234153;true;false;false;minsalud;false;true;false;true;true;516;Manizales;Manizales;false;proteccion;null
1652485690;Esteban Arango;23;anaarango723@gmail.com;3158014175;false;true;true;inpec;true;false;true;false;false;1205;Bogotá;Cali;false;porvenir;null
1213921921;Sebastian Ramirez;52;sebastianramirez977@gmail.com;3174151578;false;true;true;policia;false;true;false;false;true;529;Medellín;Bogotá;true;porvenir;null
1002046347;David Aristizabal;68;antonialopez92@gmail.com;3049511876;false;false;false;mininterior;false;true;false;false;false;228;Cúcuta;Cali;true;oldmutual;null
1431455685;Ana Arango;82;davidortiz562@gmail.com;3136073400;false;true;true;mininterior;true;true;true;false;false;468;Medellín;Armenia;false;proteccion;null
1502494591;Mercedez Hernandez;35;luisgutierrez181@gmail.com;3170780097;false;false;false;mininterior;true;false;false;false;true;691;Barranquilla;Cúcuta;true;proteccion;null
1075935446;Esteban Arango;23;nataliaarango588@gmail.com;3128923254;true;true;false;inpec;true;false;true;false;true;409;Santa Marta;Pereira;false;porvenir;null
1006594075;Ana Figueroa;30;danielaarango786@gmail.com;3192765858;false;true;false;inpec;true;false;false;true;false;617;Armenia;Armenia;false;proteccion;null
1596254171;Sebastian Ramirez;74;antoniagutierrez785@gmail.com;3134042293;true;false;false;minsalud;false;true;true;false;true;825;Pereira;Santa Marta;true;colfondos;null
1220371214;Daniela Hernandez;53;antoniaaristizabal569@gmail.com;3173164518;false;false;false;policia;false;false;false;false;true;397;Cali;Cúcuta;true;proteccion;null
1720231254;David Figueroa;27;nataliafigueroa531@gmail.com;3029535981;false;true;false;armada;true;true;false;true;true;183;Bogotá;Armenia;true;proteccion;null
1722628407;Ana Gutierrez;34;ludwinhernandez938@gmail.com;3141273723;true;true;false;minsalud;true;true;true;true;true;256;Bucaramanga;Cali;true;extranjero;null
1531382454;Esteban Lopez;55;mercedezhernandez900@gmail.com;3071605991;true;true;true;inpec;false;false;true;false;false;1115;Santa Marta;Barranquilla;false;oldmutual;null
1784772715;Ludwin Arango;88;camilalopez367@gmail.com;3050900080;true;true;true;inpec;false;true;true;false;false;815;Medellín;Pereira;false;proteccion;null
1312039288;Juan Arango;76;mercedezarango965@gmail.com;3198661948;true;false;true;minsalud;false;false;true;true;true;384;Barranquilla;Bogotá;false;porvenir;null
1521492859;Juan Gutierrez;71;nataliaortiz544@gmail.com;3100788770;true;true;false;inpec;true;false;false;true;false;787;Armenia;Pereira;false;proteccion;null
