cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548245683;Juan Figueroa;55;mercedezlopez521@gmail.com;3123748658;true;false;true;mininterior;true;false;false;true;false;927;Pereira;Barranquilla;false;oldmutual;null
1822068975;Daniela Gonzalez;82;antoniahernandez150@gmail.com;3169128298;false;false;true;inpec;false;false;true;false;true;590;Bucaramanga;Barranquilla;false;extranjero;null
1816684715;Ludwin Lopez;89;antoniaramirez882@gmail.com;3121305322;true;false;false;mininterior;true;false;true;true;true;99;Cali;Medellín;true;porvenir;null
1577716271;Ana Arango;81;davidramirez302@gmail.com;3199505963;false;true;true;armada;true;false;false;false;false;1005;Medellín;Cartagena;false;extranjero;null
1002287100;Antonia Figueroa;86;davidgutierrez675@gmail.com;3104928682;false;true;false;inpec;true;false;true;true;true;210;Cúcuta;Cartagena;true;extranjero;null
1401486255;Ana Gutierrez;57;davidgonzalez145@gmail.com;3010442095;false;false;false;minsalud;false;true;true;true;true;1082;Barranquilla;Medellín;true;proteccion;null
1229593842;Juan Aristizabal;48;juanaristizabal180@gmail.com;3107692733;true;false;false;minsalud;true;false;true;true;false;948;Cali;Armenia;true;extranjero;null
1512722776;Daniela Gutierrez;30;anaramirez634@gmail.com;3066862828;false;false;true;minsalud;true;true;false;false;false;545;Barranquilla;Bucaramanga;false;oldmutual;null
1711229298;Antonia Ortiz;86;nataliafigueroa303@gmail.com;3193876977;true;true;true;mininterior;false;true;true;false;false;949;Manizales;Medellín;false;colfondos;null
1319703220;Sebastian Figueroa;40;luisgonzalez69@gmail.com;3077986162;true;true;true;policia;true;false;false;false;true;467;Cartagena;Barranquilla;true;porvenir;null
1269913017;Camila Martinez;28;camilalopez484@gmail.com;3143978681;false;true;false;minsalud;false;true;true;false;true;831;Armenia;Manizales;true;proteccion;null
1378665873;Sebastian Arango;24;juangonzalez382@gmail.com;3126185104;false;true;false;armada;true;true;true;true;false;1025;Manizales;Bucaramanga;true;porvenir;null
1699482836;Antonia Ortiz;81;nataliahernandez381@gmail.com;3001996650;true;true;true;armada;false;false;false;true;false;1096;Cúcuta;Bogotá;true;porvenir;null
1166773483;Ana Ortiz;56;nataliaarango486@gmail.com;3032719373;true;false;true;mininterior;false;false;true;true;true;857;Cali;Santa Marta;true;extranjero;null
1587329371;David Gonzalez;74;juanfigueroa557@gmail.com;3026778181;true;false;true;armada;true;false;false;false;false;385;Cali;Pereira;false;porvenir;null
1374904808;Antonia Ramirez;60;antoniaarango471@gmail.com;3106926970;false;false;true;mininterior;false;false;false;false;false;548;Cúcuta;Cartagena;false;oldmutual;null
1879621250;Sebastian Arango;85;ludwingonzalez440@gmail.com;3130918184;false;true;false;armada;false;true;false;true;false;533;Medellín;Cartagena;false;proteccion;null
1557166091;Juan Aristizabal;82;antoniaarango905@gmail.com;3108996993;false;false;false;inpec;true;false;true;false;true;868;Santa Marta;Cartagena;false;oldmutual;null
1048064674;Luis Hernandez;86;luismartinez482@gmail.com;3109636961;false;false;false;armada;true;true;false;true;true;798;Cali;Cúcuta;false;porvenir;null
1730395428;Ana Ramirez;49;antoniaramirez490@gmail.com;3032455303;true;true;true;mininterior;true;false;false;true;true;350;Barranquilla;Cartagena;true;porvenir;null
1511406416;Esteban Lopez;89;sebastiangonzalez282@gmail.com;3065212994;true;true;false;minsalud;false;false;false;false;true;1258;Bogotá;Cartagena;true;proteccion;null
1327399252;Ana Lopez;90;estebangutierrez84@gmail.com;3046940723;true;true;true;mininterior;true;true;false;false;false;540;Medellín;Cúcuta;false;colfondos;null
1663651533;Ana Gonzalez;89;sebastianfigueroa463@gmail.com;3152745109;true;true;false;minsalud;false;true;true;false;false;1006;Bogotá;Armenia;false;porvenir;null
1492504912;Camila Martinez;70;ludwingutierrez441@gmail.com;3059021255;true;false;true;armada;false;true;true;true;false;1202;Cúcuta;Bogotá;false;proteccion;null
1180717774;Ana Figueroa;19;antoniafigueroa836@gmail.com;3065777780;false;false;false;inpec;true;false;false;false;false;581;Cali;Bogotá;false;colfondos;null
1738762128;Luis Aristizabal;88;antonialopez747@gmail.com;3005510493;false;true;false;armada;false;false;true;false;false;1244;Medellín;Cali;true;proteccion;null
1455901630;Ludwin Hernandez;25;nataliaaristizabal525@gmail.com;3097933302;false;true;false;inpec;true;false;false;true;true;766;Cali;Pereira;true;oldmutual;null
1261904782;Antonia Gonzalez;56;danielalopez806@gmail.com;3086730008;false;true;true;inpec;true;false;true;true;false;1035;Cúcuta;Armenia;true;porvenir;null
1555835767;Ana Aristizabal;42;mercedezarango82@gmail.com;3040431940;false;false;false;inpec;true;true;true;false;true;424;Medellín;Cúcuta;false;extranjero;null
1596143831;Camila Hernandez;29;antoniamartinez653@gmail.com;3067605876;true;true;true;mininterior;false;false;false;true;true;70;Medellín;Pereira;true;oldmutual;null
1885453560;Natalia Hernandez;29;davidlopez345@gmail.com;3025509773;false;true;true;armada;true;false;false;false;true;709;Barranquilla;Armenia;true;oldmutual;null
1609108817;Juan Arango;52;camilafigueroa542@gmail.com;3004968044;true;true;false;mininterior;false;false;true;false;false;130;Cúcuta;Barranquilla;false;colfondos;null
1130594781;Natalia Aristizabal;80;danielamartinez90@gmail.com;3068033304;false;false;true;mininterior;true;false;true;false;true;561;Cúcuta;Manizales;true;colfondos;null
1283839242;Ana Aristizabal;87;danielamartinez72@gmail.com;3138635825;true;true;false;armada;true;true;false;true;true;400;Armenia;Barranquilla;true;proteccion;null
1059611921;David Gutierrez;78;nataliaortiz321@gmail.com;3023531796;true;false;false;armada;false;false;true;true;true;389;Cúcuta;Bogotá;true;extranjero;null
1332954470;Luis Hernandez;46;juanmartinez751@gmail.com;3137555399;false;false;true;minsalud;false;false;false;false;false;376;Armenia;Pereira;false;extranjero;null
1558270954;Juan Arango;56;anagutierrez656@gmail.com;3052648255;true;false;true;minsalud;false;true;true;false;false;691;Medellín;Barranquilla;true;proteccion;null
1043713473;Ludwin Martinez;34;luislopez661@gmail.com;3060839274;true;false;false;inpec;false;true;false;true;true;58;Bogotá;Armenia;false;oldmutual;null
1477700042;Mercedez Gonzalez;87;juanmartinez924@gmail.com;3096785108;false;true;false;policia;true;true;false;false;true;1060;Cali;Armenia;false;porvenir;null
1826661922;Sebastian Hernandez;21;nataliagutierrez222@gmail.com;3092269450;false;false;false;minsalud;false;false;false;false;true;650;Manizales;Pereira;false;extranjero;null
1509403845;Antonia Lopez;52;luisaristizabal746@gmail.com;3194674373;false;true;true;minsalud;false;false;false;false;true;748;Bogotá;Bogotá;true;oldmutual;null
1470460989;Esteban Ortiz;56;ludwinhernandez888@gmail.com;3126779796;false;true;true;inpec;false;true;true;true;true;721;Barranquilla;Bucaramanga;true;porvenir;null
1497320639;Natalia Arango;30;antoniafigueroa617@gmail.com;3034674900;false;true;true;armada;true;true;true;true;true;956;Bogotá;Armenia;true;oldmutual;null
1478235854;Antonia Lopez;50;estebanhernandez591@gmail.com;3040084639;false;false;true;inpec;false;false;false;false;false;858;Pereira;Armenia;false;extranjero;null
1846923845;David Figueroa;60;danielahernandez135@gmail.com;3115359764;false;false;true;minsalud;false;true;false;false;false;222;Manizales;Pereira;true;oldmutual;null
1855093890;David Martinez;83;antoniaortiz169@gmail.com;3165177882;true;false;false;armada;true;true;false;true;true;600;Cali;Cúcuta;false;colfondos;null
1222853081;Ana Ramirez;37;antoniahernandez135@gmail.com;3180003671;true;true;false;mininterior;true;false;false;true;true;1098;Cartagena;Medellín;false;oldmutual;null
1735252668;Luis Martinez;69;danielagutierrez426@gmail.com;3029356186;true;true;true;policia;false;true;false;true;false;929;Armenia;Bogotá;true;porvenir;null
1366455134;Juan Ortiz;85;antoniaarango749@gmail.com;3197495639;true;false;true;policia;false;true;false;false;true;294;Cartagena;Cartagena;true;oldmutual;null
1120750582;Camila Figueroa;19;camilamartinez923@gmail.com;3087997192;false;false;false;inpec;true;false;true;false;true;525;Medellín;Manizales;false;colfondos;null
1043253896;Mercedez Figueroa;73;mercedezarango664@gmail.com;3062964723;false;false;true;inpec;false;false;false;true;true;848;Bogotá;Medellín;true;proteccion;null
1279292351;Natalia Aristizabal;80;anafigueroa257@gmail.com;3160488579;false;false;true;minsalud;false;true;true;true;true;879;Santa Marta;Bogotá;false;extranjero;null
1122894544;Sebastian Ramirez;27;ludwingutierrez52@gmail.com;3064332445;true;true;false;minsalud;false;true;false;false;true;245;Pereira;Bucaramanga;true;proteccion;null
1679481228;Daniela Gonzalez;48;juanaristizabal485@gmail.com;3052055076;false;true;true;policia;true;true;false;true;false;273;Cartagena;Manizales;false;colfondos;null
1325533848;Antonia Ramirez;40;mercedezgonzalez29@gmail.com;3012169386;false;false;false;policia;true;true;true;false;true;19;Medellín;Manizales;true;porvenir;null
1003877181;Luis Ortiz;24;luisgonzalez161@gmail.com;3189874108;true;false;true;mininterior;false;false;false;true;false;588;Barranquilla;Bucaramanga;true;extranjero;null
1624455239;Sebastian Gutierrez;37;antoniaortiz1@gmail.com;3028099535;false;true;true;minsalud;true;true;false;true;false;1107;Santa Marta;Santa Marta;false;oldmutual;null
1899869150;Camila Aristizabal;80;ludwinaristizabal252@gmail.com;3193693418;false;false;false;armada;false;true;true;false;true;1013;Medellín;Bucaramanga;true;proteccion;null
1384448883;Natalia Martinez;53;anagonzalez35@gmail.com;3085580678;true;false;false;armada;false;true;true;true;false;1164;Bucaramanga;Pereira;true;extranjero;null
1542825487;Natalia Martinez;56;estebanaristizabal460@gmail.com;3105095177;false;false;true;mininterior;false;false;true;false;true;547;Medellín;Santa Marta;true;oldmutual;null
1315178867;Ludwin Martinez;36;anagutierrez387@gmail.com;3081799847;true;false;false;inpec;false;true;false;false;false;997;Manizales;Barranquilla;false;porvenir;null
1871628695;Mercedez Gonzalez;33;camilalopez583@gmail.com;3041493354;false;true;true;mininterior;false;true;false;false;false;415;Cali;Pereira;true;proteccion;null
1173759485;Sebastian Ortiz;84;juanarango576@gmail.com;3062573796;true;false;false;mininterior;true;false;false;false;false;449;Santa Marta;Santa Marta;false;porvenir;null
1360948961;Luis Aristizabal;71;danielagonzalez769@gmail.com;3008285581;false;false;true;minsalud;true;true;true;false;true;165;Cúcuta;Barranquilla;true;oldmutual;null
1434346772;Ana Gonzalez;25;danielamartinez701@gmail.com;3143693560;false;false;false;policia;true;true;false;false;false;250;Barranquilla;Medellín;true;extranjero;null
1377801553;Mercedez Arango;57;ludwinortiz656@gmail.com;3136125912;false;true;false;minsalud;true;true;true;false;false;793;Santa Marta;Cartagena;false;colfondos;null
1320748066;Camila Figueroa;46;juanarango133@gmail.com;3177175107;true;false;false;minsalud;false;true;true;false;true;728;Cali;Medellín;true;proteccion;null
1545244862;David Martinez;72;danielagutierrez369@gmail.com;3173197763;true;false;false;inpec;false;false;true;true;false;1005;Bucaramanga;Cartagena;false;colfondos;null
1031747006;Luis Lopez;69;juanhernandez192@gmail.com;3168938949;true;false;false;minsalud;false;false;true;true;true;1244;Bogotá;Cúcuta;true;proteccion;null
1113835768;Daniela Gonzalez;80;sebastiangutierrez359@gmail.com;3121859669;false;false;true;policia;false;false;false;true;true;466;Santa Marta;Medellín;true;proteccion;null
1369076601;David Figueroa;29;danielagutierrez444@gmail.com;3077237592;false;false;true;mininterior;false;true;false;false;false;1071;Medellín;Santa Marta;true;extranjero;null
1440743805;Sebastian Arango;86;juanlopez628@gmail.com;3117982937;false;true;true;inpec;true;false;false;false;true;815;Pereira;Bucaramanga;false;oldmutual;null
1771260629;Juan Hernandez;90;antoniaramirez642@gmail.com;3145898338;false;true;true;inpec;false;false;false;false;true;270;Manizales;Pereira;false;proteccion;null
1104596458;Camila Hernandez;20;mercedezgonzalez115@gmail.com;3124730787;false;false;true;armada;true;false;false;true;true;568;Medellín;Pereira;true;oldmutual;null
1401609603;David Ortiz;80;davidgonzalez869@gmail.com;3042225253;false;true;true;policia;true;true;false;true;false;1018;Armenia;Cúcuta;false;porvenir;null
1349156611;Esteban Ramirez;55;juangutierrez230@gmail.com;3120921998;true;false;false;policia;true;false;false;false;false;889;Medellín;Santa Marta;false;proteccion;null
1647710356;Camila Gonzalez;43;ludwinortiz530@gmail.com;3125477245;true;true;true;armada;false;false;true;false;false;474;Bucaramanga;Cali;true;proteccion;null
1469799790;Sebastian Ramirez;68;mercedezramirez535@gmail.com;3019015319;true;true;true;inpec;true;true;true;true;true;742;Pereira;Barranquilla;false;colfondos;null
1421224108;David Gonzalez;65;davidramirez985@gmail.com;3171821771;true;true;true;policia;true;false;true;false;true;785;Cúcuta;Cartagena;true;colfondos;null
1653253496;Ludwin Hernandez;71;juanhernandez56@gmail.com;3168629279;false;true;false;armada;true;false;false;true;true;704;Cali;Bogotá;true;proteccion;null
1478514017;Ana Gonzalez;18;sebastianortiz883@gmail.com;3104435913;true;true;true;policia;true;true;false;true;true;743;Pereira;Pereira;true;proteccion;null
