cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592783494;Juan Martinez;81;ludwinortiz63@gmail.com;3133231605;false;true;false;inpec;false;true;true;false;false;273;Pereira;Cali;false;extranjero;null
1034630421;Antonia Aristizabal;18;sebastianramirez644@gmail.com;3184043052;false;false;true;armada;true;false;true;true;false;556;Bucaramanga;Cúcuta;false;colfondos;null
1517776728;Sebastian Lopez;84;luisgutierrez896@gmail.com;3055113052;true;false;true;armada;true;true;true;true;false;185;Medellín;Bogotá;false;extranjero;null
1596723659;Mercedez Arango;62;nataliagonzalez199@gmail.com;3015953951;false;true;true;mininterior;true;false;true;false;false;783;Cúcuta;Santa Marta;false;oldmutual;null
1895248509;Esteban Lopez;60;camilaramirez895@gmail.com;3003778258;false;true;false;policia;false;false;true;false;true;219;Medellín;Manizales;false;oldmutual;null
1524153514;Juan Figueroa;30;mercedezlopez213@gmail.com;3007325206;false;true;false;inpec;true;false;true;true;true;1261;Cali;Armenia;false;oldmutual;null
1363306800;Esteban Arango;68;sebastianhernandez369@gmail.com;3105342595;true;true;true;policia;false;false;true;false;true;1174;Pereira;Cali;false;oldmutual;null
1778073537;Mercedez Gutierrez;84;camilafigueroa674@gmail.com;3159420666;false;true;false;policia;true;true;false;false;false;229;Bucaramanga;Armenia;true;extranjero;null
1085744952;Ludwin Hernandez;24;ludwinramirez890@gmail.com;3148240745;false;true;false;armada;true;false;false;false;false;832;Medellín;Manizales;true;porvenir;null
1492487843;Sebastian Ortiz;81;sebastianramirez42@gmail.com;3121743203;false;false;false;minsalud;false;false;true;false;true;61;Barranquilla;Cúcuta;false;porvenir;null
1166254741;Ana Ortiz;19;camilaaristizabal106@gmail.com;3031152242;false;true;false;armada;true;true;true;true;false;135;Cartagena;Medellín;true;oldmutual;null
1860052581;Sebastian Lopez;76;danielaaristizabal16@gmail.com;3122364947;true;true;false;policia;false;false;true;true;false;290;Santa Marta;Bucaramanga;false;porvenir;null
1618378949;Ludwin Gutierrez;62;estebanmartinez359@gmail.com;3153363041;false;true;true;armada;false;false;true;false;true;430;Armenia;Cartagena;false;oldmutual;null
1796760186;Camila Arango;32;camilaramirez256@gmail.com;3126438709;true;false;false;armada;true;false;false;true;false;283;Bucaramanga;Armenia;true;porvenir;null
1421214189;Camila Hernandez;30;luishernandez586@gmail.com;3075213663;true;true;true;mininterior;true;false;false;true;true;959;Pereira;Cali;true;colfondos;null
1835158996;Antonia Ortiz;51;sebastianlopez425@gmail.com;3088317033;true;false;true;minsalud;false;true;false;false;true;48;Bucaramanga;Pereira;false;oldmutual;null
1302042741;Esteban Aristizabal;67;estebanfigueroa628@gmail.com;3188711306;true;false;false;mininterior;true;true;false;false;true;690;Manizales;Barranquilla;false;oldmutual;null
1117774790;Ana Gonzalez;24;luisortiz346@gmail.com;3055735050;false;false;true;minsalud;false;false;false;true;true;545;Barranquilla;Cúcuta;true;porvenir;null
1482684799;Sebastian Martinez;58;anaarango660@gmail.com;3174045983;false;false;false;inpec;false;true;true;false;false;1223;Cúcuta;Barranquilla;false;oldmutual;null
1157307817;Mercedez Gutierrez;85;sebastianmartinez669@gmail.com;3080024119;false;false;false;minsalud;true;false;false;true;false;174;Pereira;Cúcuta;true;colfondos;null
1461644409;Ana Ramirez;43;mercedezortiz725@gmail.com;3176734554;false;true;false;armada;true;true;true;false;false;349;Bogotá;Barranquilla;false;proteccion;null
1136004376;Daniela Lopez;34;estebangutierrez64@gmail.com;3120885445;true;true;true;armada;true;true;false;false;false;1049;Santa Marta;Pereira;true;proteccion;null
1843379385;Ludwin Ramirez;73;nataliaaristizabal847@gmail.com;3168626236;true;false;false;mininterior;true;false;true;false;true;1287;Bucaramanga;Manizales;true;extranjero;null
1785242471;Juan Arango;46;ludwinortiz91@gmail.com;3132716507;true;true;false;mininterior;true;true;false;true;false;124;Santa Marta;Bogotá;false;extranjero;null
1504446185;Ludwin Figueroa;39;estebanfigueroa494@gmail.com;3028945772;false;false;true;inpec;false;false;true;false;false;842;Cali;Santa Marta;true;colfondos;null
1564231209;Camila Gonzalez;61;camilagonzalez852@gmail.com;3171579707;false;true;false;minsalud;true;false;false;true;false;97;Cartagena;Bogotá;false;oldmutual;null
1685532055;Antonia Hernandez;54;sebastianhernandez557@gmail.com;3033720969;true;false;true;armada;false;true;true;true;true;993;Medellín;Cali;false;proteccion;null
1488692772;Ana Martinez;43;camilalopez822@gmail.com;3145679764;true;true;true;armada;false;true;false;true;true;1274;Armenia;Barranquilla;true;colfondos;null
1479957515;Mercedez Gonzalez;33;camilaramirez72@gmail.com;3058576130;false;false;true;mininterior;true;true;false;false;true;313;Cali;Bucaramanga;false;oldmutual;null
1763958381;Daniela Ortiz;65;sebastianlopez64@gmail.com;3012237668;true;true;true;armada;false;true;false;true;false;1249;Cali;Medellín;true;porvenir;null
1236412243;Natalia Martinez;35;danielaarango521@gmail.com;3121093051;false;false;true;minsalud;false;false;true;false;false;809;Bogotá;Bogotá;false;colfondos;null
1682971037;Ludwin Figueroa;80;antoniamartinez40@gmail.com;3144693570;true;false;false;inpec;true;true;true;true;false;625;Armenia;Medellín;false;oldmutual;null
1683924634;Esteban Ramirez;90;camilaortiz832@gmail.com;3035735399;true;true;false;policia;true;true;true;false;true;293;Manizales;Cúcuta;true;proteccion;null
1123771327;Luis Martinez;39;juanlopez110@gmail.com;3183166994;false;false;false;armada;false;true;false;false;false;759;Medellín;Armenia;true;colfondos;null
1790563207;Ludwin Gutierrez;55;camilaarango22@gmail.com;3048730532;false;false;false;inpec;true;true;true;true;false;185;Medellín;Cúcuta;true;extranjero;null
1874543661;Natalia Gutierrez;67;estebanortiz62@gmail.com;3021882885;false;false;false;minsalud;true;false;false;true;false;722;Cartagena;Cúcuta;true;colfondos;null
1806212475;Antonia Gonzalez;39;juanhernandez242@gmail.com;3199234842;true;false;false;policia;true;false;false;false;true;279;Pereira;Pereira;true;colfondos;null
1117573929;Esteban Lopez;35;antoniagutierrez655@gmail.com;3141221616;false;false;false;policia;true;true;true;true;false;1245;Barranquilla;Barranquilla;false;colfondos;null
1651675305;Camila Figueroa;18;antoniaortiz680@gmail.com;3135825860;false;true;true;inpec;false;true;false;true;true;858;Bogotá;Medellín;false;colfondos;null
1764157766;Mercedez Figueroa;87;luisaristizabal578@gmail.com;3109730730;true;true;false;minsalud;true;false;true;false;false;674;Manizales;Medellín;false;oldmutual;null
1092792343;David Martinez;24;nataliaramirez700@gmail.com;3066327775;true;true;true;inpec;true;false;false;true;true;308;Manizales;Bucaramanga;true;colfondos;null
1527928031;Juan Aristizabal;60;danielaarango714@gmail.com;3059233924;false;false;false;policia;true;true;false;false;true;67;Cúcuta;Bucaramanga;false;porvenir;null
1003371141;Natalia Gutierrez;34;antoniaaristizabal676@gmail.com;3021658235;false;false;false;minsalud;true;false;false;false;false;538;Manizales;Santa Marta;true;porvenir;null
1354949100;Luis Gonzalez;68;mercedezramirez46@gmail.com;3028811460;false;true;true;inpec;false;false;true;true;false;168;Cali;Armenia;true;oldmutual;null
1729244464;Daniela Martinez;62;mercedezaristizabal938@gmail.com;3159628073;false;false;false;armada;true;true;false;true;false;85;Cúcuta;Santa Marta;false;proteccion;null
1730076695;Juan Aristizabal;69;mercedezhernandez799@gmail.com;3146133342;true;true;true;inpec;true;false;false;false;false;462;Santa Marta;Barranquilla;true;porvenir;null
1347031568;Mercedez Gonzalez;63;camilaortiz237@gmail.com;3196562615;false;false;true;minsalud;true;true;false;true;true;991;Armenia;Barranquilla;true;oldmutual;null
1479025484;David Aristizabal;41;anagutierrez147@gmail.com;3190473179;true;false;false;mininterior;false;true;true;false;true;1274;Cartagena;Barranquilla;false;proteccion;null
1667656948;Ana Hernandez;51;juanramirez916@gmail.com;3012797400;true;false;true;mininterior;true;true;false;false;false;629;Cali;Cali;false;oldmutual;null
1324218291;Daniela Martinez;26;mercedezhernandez85@gmail.com;3053056148;true;true;true;minsalud;false;true;false;true;false;847;Cúcuta;Bogotá;false;colfondos;null
1309958203;Ana Aristizabal;30;nataliamartinez822@gmail.com;3077087444;false;false;false;policia;false;true;true;true;true;394;Pereira;Bucaramanga;true;extranjero;null
1504400352;Natalia Ramirez;56;estebanhernandez660@gmail.com;3099950513;false;false;false;policia;false;false;false;false;false;764;Santa Marta;Armenia;false;colfondos;null
1785650445;Sebastian Aristizabal;55;camilamartinez356@gmail.com;3036863264;false;true;false;armada;false;true;false;false;false;1022;Bucaramanga;Bucaramanga;false;extranjero;null
1012800803;Luis Gonzalez;64;davidramirez845@gmail.com;3141096142;false;false;false;inpec;true;false;true;false;false;63;Bucaramanga;Santa Marta;false;proteccion;null
1223036520;Juan Lopez;48;antoniahernandez762@gmail.com;3176227367;true;false;false;minsalud;true;true;true;false;false;1211;Bogotá;Barranquilla;true;oldmutual;null
1407758708;Camila Lopez;30;sebastianmartinez803@gmail.com;3042614594;false;true;true;armada;false;true;false;false;true;1144;Cartagena;Cartagena;false;proteccion;null
1432174061;Antonia Figueroa;67;camilalopez500@gmail.com;3034396188;false;false;true;minsalud;true;false;false;false;false;129;Cúcuta;Pereira;false;proteccion;null
1287639814;Sebastian Martinez;35;ludwingonzalez877@gmail.com;3090580125;false;false;false;armada;false;false;false;true;false;111;Bucaramanga;Bucaramanga;true;colfondos;null
1100828979;Esteban Gutierrez;47;mercedezaristizabal485@gmail.com;3000019764;false;false;true;mininterior;false;false;true;false;false;849;Cartagena;Bogotá;true;colfondos;null
1738664194;Juan Gutierrez;30;juanaristizabal30@gmail.com;3077436319;false;false;true;inpec;false;false;true;true;true;659;Cúcuta;Cúcuta;true;oldmutual;null
1710999202;Sebastian Ramirez;71;luismartinez51@gmail.com;3091268504;true;true;false;policia;false;false;true;true;true;33;Medellín;Barranquilla;false;colfondos;null
1083799686;David Gutierrez;90;sebastianortiz633@gmail.com;3068418460;true;true;false;policia;true;true;true;false;false;225;Barranquilla;Manizales;true;proteccion;null
1039149286;Esteban Figueroa;76;ludwinarango961@gmail.com;3159918731;false;true;true;policia;true;true;false;true;true;1234;Santa Marta;Bucaramanga;true;proteccion;null
1875771341;Mercedez Ortiz;71;mercedezmartinez962@gmail.com;3007313636;false;true;false;inpec;false;true;true;false;true;593;Cali;Medellín;true;porvenir;null
1180817579;Antonia Lopez;21;mercedezmartinez115@gmail.com;3121467365;true;false;true;inpec;true;true;false;false;true;285;Manizales;Cartagena;true;proteccion;null
1035663847;Mercedez Aristizabal;22;ludwinaristizabal561@gmail.com;3148737735;false;false;false;inpec;true;false;true;true;true;1014;Bucaramanga;Cali;false;extranjero;null
1832299966;Natalia Gonzalez;60;juangutierrez502@gmail.com;3156187592;true;false;false;policia;false;false;true;false;false;40;Cúcuta;Armenia;true;extranjero;null
1168142376;Luis Ortiz;39;davidarango537@gmail.com;3158199054;false;false;false;minsalud;true;true;true;true;true;763;Barranquilla;Barranquilla;false;porvenir;null
1442362737;Sebastian Lopez;62;ludwinlopez280@gmail.com;3154628969;true;false;false;armada;false;false;false;false;true;679;Cartagena;Barranquilla;false;oldmutual;null
1383557690;Juan Hernandez;63;mercedezarango372@gmail.com;3193669017;false;true;true;inpec;false;true;true;true;false;408;Bogotá;Cartagena;false;extranjero;null
1743639224;Ludwin Figueroa;38;estebanortiz77@gmail.com;3021015671;true;false;true;armada;true;true;true;true;false;259;Cartagena;Cali;true;colfondos;null
1350016058;David Arango;89;davidlopez199@gmail.com;3118573263;false;true;true;policia;false;true;false;false;true;762;Bogotá;Cúcuta;true;oldmutual;null
1328832779;Luis Figueroa;87;camilagutierrez265@gmail.com;3124314011;true;true;false;armada;false;true;true;true;false;712;Cúcuta;Armenia;false;oldmutual;null
1800218086;Ludwin Ramirez;20;danielaortiz364@gmail.com;3090232234;true;true;true;armada;true;true;true;false;false;516;Barranquilla;Bucaramanga;true;proteccion;null
1553326187;Ludwin Ramirez;51;davidgonzalez180@gmail.com;3017201558;true;false;true;mininterior;true;true;false;true;true;1037;Cartagena;Manizales;false;porvenir;null
1373571831;Luis Lopez;61;juanortiz30@gmail.com;3162962280;true;false;false;armada;true;true;false;false;false;842;Bucaramanga;Cúcuta;true;proteccion;null
1579959183;Antonia Arango;57;mercedezgonzalez460@gmail.com;3072320767;false;true;false;mininterior;true;false;false;true;true;751;Santa Marta;Cúcuta;true;oldmutual;null
1378478741;Esteban Arango;19;ludwinfigueroa142@gmail.com;3115520217;true;true;true;inpec;true;false;true;true;false;977;Santa Marta;Bogotá;false;colfondos;null
1085764639;Camila Lopez;83;estebanarango457@gmail.com;3032560287;true;true;true;mininterior;false;false;false;false;false;1033;Bucaramanga;Cúcuta;false;extranjero;null
1166760431;Ana Martinez;64;antoniagutierrez852@gmail.com;3127198536;true;true;true;minsalud;true;false;false;false;false;54;Manizales;Medellín;true;porvenir;null
1150581030;Luis Ortiz;57;ludwinramirez162@gmail.com;3052455026;false;false;false;inpec;false;false;true;false;false;31;Pereira;Armenia;true;extranjero;null
1618512626;Ludwin Gutierrez;83;ludwinhernandez912@gmail.com;3107215687;false;true;true;inpec;true;true;true;true;true;1247;Manizales;Barranquilla;false;oldmutual;null
1539267668;Juan Ortiz;28;luismartinez689@gmail.com;3174852515;false;true;false;inpec;false;false;false;false;false;253;Cúcuta;Barranquilla;true;colfondos;null
