cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831848387;David Gonzalez;34;juanmartinez501@gmail.com;3143369874;false;true;true;inpec;true;true;true;false;false;869;Bucaramanga;Manizales;false;proteccion;null
1676900952;Mercedez Arango;74;juanhernandez800@gmail.com;3182295508;false;true;false;minsalud;true;false;true;true;false;156;Bucaramanga;Cartagena;true;porvenir;null
1006245514;Juan Ramirez;70;camilafigueroa555@gmail.com;3159746194;false;true;true;policia;true;false;true;false;true;667;Bucaramanga;Santa Marta;true;extranjero;null
1307357952;Antonia Gonzalez;51;anaaristizabal133@gmail.com;3061963938;true;true;true;inpec;true;true;false;false;false;1196;Bucaramanga;Bucaramanga;false;extranjero;null
1698588928;Juan Gutierrez;59;danielaramirez932@gmail.com;3147029609;true;false;false;inpec;true;true;false;true;true;169;Pereira;Pereira;true;porvenir;null
1502886060;Mercedez Hernandez;54;mercedezlopez811@gmail.com;3070089063;true;false;false;policia;false;false;true;false;true;1025;Medellín;Cali;true;oldmutual;null
1834318491;Esteban Gutierrez;32;camilafigueroa87@gmail.com;3111297974;true;true;true;policia;false;false;false;false;true;583;Pereira;Medellín;true;proteccion;null
1577621347;Antonia Lopez;63;anafigueroa93@gmail.com;3193558357;false;false;true;mininterior;false;true;true;false;false;1212;Cartagena;Pereira;false;porvenir;null
1360855195;Esteban Martinez;41;mercedezgonzalez446@gmail.com;3030327564;false;false;false;armada;false;false;true;false;true;629;Cali;Medellín;false;extranjero;null
1089373426;Luis Arango;50;juanmartinez642@gmail.com;3064426536;false;false;false;mininterior;false;true;false;true;true;577;Cali;Cartagena;false;porvenir;null
1699940432;Mercedez Martinez;88;nataliaaristizabal109@gmail.com;3131633978;false;true;true;minsalud;true;false;true;true;true;224;Cúcuta;Cali;true;extranjero;null
1633545983;Natalia Lopez;77;mercedezmartinez877@gmail.com;3172207043;false;true;false;inpec;false;true;false;true;true;1255;Cali;Cúcuta;false;proteccion;null
1406972947;Ana Hernandez;39;danielafigueroa102@gmail.com;3092192186;true;false;true;inpec;true;false;false;false;true;1030;Armenia;Cali;true;colfondos;null
1541698500;Ludwin Hernandez;44;sebastianarango628@gmail.com;3031655068;true;true;true;policia;true;true;true;true;false;1131;Cali;Pereira;true;oldmutual;null
1526093729;Sebastian Arango;20;ludwinortiz850@gmail.com;3007403718;false;false;true;policia;false;true;false;false;true;247;Pereira;Pereira;false;extranjero;null
1645278042;Sebastian Ramirez;30;nataliamartinez524@gmail.com;3162963472;false;true;false;mininterior;false;false;true;true;true;391;Cartagena;Armenia;true;proteccion;null
1358245526;Camila Gonzalez;70;luisarango139@gmail.com;3174154560;true;false;true;armada;true;false;false;true;true;27;Bucaramanga;Bogotá;false;proteccion;null
1723967935;Sebastian Gutierrez;89;camilaaristizabal55@gmail.com;3065066697;false;true;true;minsalud;true;false;true;false;false;24;Cúcuta;Bogotá;true;oldmutual;null
1318382894;Juan Martinez;76;sebastianaristizabal861@gmail.com;3103872453;true;false;false;inpec;false;false;true;true;true;534;Santa Marta;Barranquilla;false;oldmutual;null
1042012719;Natalia Martinez;71;luisortiz955@gmail.com;3003750683;true;false;false;inpec;true;true;true;false;false;1172;Manizales;Armenia;true;oldmutual;null
1833253023;Juan Gonzalez;33;davidarango683@gmail.com;3043077004;false;false;true;armada;true;false;false;false;true;654;Pereira;Bogotá;false;oldmutual;null
1831570754;Daniela Arango;39;davidmartinez243@gmail.com;3031778741;true;true;true;armada;true;true;true;false;false;720;Bogotá;Cúcuta;true;proteccion;null
1125176225;Luis Gonzalez;30;anahernandez809@gmail.com;3107671336;true;true;true;armada;true;false;false;true;false;1181;Bucaramanga;Cúcuta;true;colfondos;null
1671547473;Ana Ramirez;37;davidaristizabal528@gmail.com;3046213611;false;false;true;minsalud;true;false;false;false;false;820;Medellín;Cartagena;true;colfondos;null
1427920145;Juan Hernandez;70;davidfigueroa28@gmail.com;3188321100;false;true;false;armada;true;false;false;false;true;649;Bogotá;Manizales;true;porvenir;null
1538158107;Mercedez Lopez;85;antonialopez91@gmail.com;3002302275;false;false;false;armada;false;false;false;true;false;1226;Cúcuta;Bucaramanga;true;extranjero;null
1016125552;Antonia Lopez;55;luisramirez869@gmail.com;3063243988;true;false;false;minsalud;false;true;false;false;false;1167;Bucaramanga;Manizales;true;proteccion;null
1275884053;Daniela Gonzalez;47;sebastianlopez638@gmail.com;3033893279;true;false;false;inpec;false;true;true;true;false;126;Manizales;Manizales;true;porvenir;null
1591997889;Juan Gonzalez;64;sebastianlopez925@gmail.com;3111848639;false;true;true;mininterior;false;true;true;false;true;265;Santa Marta;Barranquilla;true;oldmutual;null
1376511776;Natalia Gutierrez;57;anamartinez196@gmail.com;3126904128;false;false;true;inpec;false;false;false;true;false;289;Pereira;Cartagena;true;colfondos;null
1078651635;Sebastian Martinez;88;ludwingonzalez392@gmail.com;3159051017;true;true;true;minsalud;true;true;true;false;true;754;Pereira;Bogotá;false;extranjero;null
1347748875;Sebastian Arango;55;juanmartinez397@gmail.com;3105793890;false;true;true;inpec;false;false;false;true;true;439;Barranquilla;Cúcuta;true;porvenir;null
1896081507;Daniela Arango;26;sebastianortiz522@gmail.com;3106385409;false;true;true;inpec;true;true;true;true;true;333;Cúcuta;Santa Marta;false;extranjero;null
1813906082;Sebastian Figueroa;33;camilagonzalez75@gmail.com;3035290238;false;false;false;minsalud;true;false;false;true;true;752;Barranquilla;Armenia;true;oldmutual;null
1403289168;Luis Aristizabal;54;sebastiangonzalez444@gmail.com;3076636570;false;true;false;policia;false;true;true;true;false;1170;Pereira;Cúcuta;false;colfondos;null
1593776438;Ana Figueroa;37;nataliamartinez73@gmail.com;3069247348;true;false;true;inpec;false;true;false;false;false;325;Pereira;Armenia;true;porvenir;null
1818630512;Esteban Gonzalez;64;ludwinarango435@gmail.com;3189203927;false;true;false;armada;false;true;true;true;false;481;Bogotá;Bogotá;true;colfondos;null
1124947825;David Arango;44;ludwinortiz220@gmail.com;3082295561;true;false;true;policia;true;false;true;true;true;682;Armenia;Cartagena;true;proteccion;null
1607057132;David Gutierrez;26;estebanhernandez169@gmail.com;3178603575;false;false;true;minsalud;true;true;false;true;false;946;Medellín;Cali;true;extranjero;null
1169966449;David Figueroa;35;antoniagutierrez54@gmail.com;3094032448;true;false;false;mininterior;true;false;false;false;true;1008;Santa Marta;Cali;false;proteccion;null
1474626149;Natalia Ramirez;68;davidortiz679@gmail.com;3174487418;false;true;false;policia;false;true;false;false;true;329;Santa Marta;Santa Marta;false;colfondos;null
1834908521;Camila Hernandez;50;camilalopez825@gmail.com;3044469860;false;false;false;minsalud;true;false;false;true;false;530;Santa Marta;Bucaramanga;false;colfondos;null
1266095891;Esteban Gonzalez;73;luisortiz847@gmail.com;3079845818;true;false;true;armada;false;true;false;false;false;1142;Cali;Bogotá;true;proteccion;null
1482307606;Sebastian Figueroa;59;juangonzalez464@gmail.com;3122434034;false;true;false;policia;true;true;true;false;false;1262;Armenia;Medellín;false;oldmutual;null
1240351735;Juan Gonzalez;38;estebanortiz580@gmail.com;3013792349;false;false;false;policia;true;false;false;false;false;770;Armenia;Bucaramanga;true;colfondos;null
1121577256;Daniela Aristizabal;65;juanmartinez236@gmail.com;3065340807;true;false;false;policia;true;true;false;true;true;1014;Bucaramanga;Barranquilla;true;extranjero;null
1776080708;Esteban Ramirez;19;camilafigueroa294@gmail.com;3039895889;true;false;false;inpec;false;true;true;true;true;1081;Cúcuta;Bucaramanga;true;colfondos;null
1300267241;Antonia Ortiz;24;ludwinhernandez565@gmail.com;3170911181;false;true;true;minsalud;true;true;false;false;true;909;Manizales;Bogotá;true;oldmutual;null
1622585072;Sebastian Aristizabal;41;nataliahernandez308@gmail.com;3084644572;true;true;false;minsalud;false;true;false;false;false;1006;Pereira;Cúcuta;false;proteccion;null
1366106417;Natalia Martinez;65;davidfigueroa510@gmail.com;3147549585;true;true;false;mininterior;true;true;false;true;true;1246;Bogotá;Manizales;true;oldmutual;null
1791108950;Sebastian Ortiz;89;ludwinhernandez361@gmail.com;3188833161;true;false;true;inpec;false;false;true;false;true;138;Barranquilla;Medellín;false;proteccion;null
1510559732;Esteban Ortiz;87;mercedezlopez104@gmail.com;3122228961;false;false;false;minsalud;false;true;true;true;true;926;Cartagena;Barranquilla;false;colfondos;null
1462152614;Luis Hernandez;76;davidortiz176@gmail.com;3167413963;true;false;true;mininterior;false;true;true;false;false;589;Barranquilla;Bogotá;false;proteccion;null
1293128858;Juan Figueroa;22;analopez28@gmail.com;3058261481;false;false;true;minsalud;true;false;false;false;true;947;Barranquilla;Bogotá;true;porvenir;null
1633391002;Sebastian Lopez;24;natalialopez246@gmail.com;3141758125;false;false;false;minsalud;false;true;false;true;true;1063;Manizales;Pereira;false;oldmutual;null
1778656351;Luis Arango;41;luisortiz874@gmail.com;3099456314;false;false;true;inpec;true;true;false;true;false;817;Bogotá;Barranquilla;false;extranjero;null
1047200432;Mercedez Gonzalez;76;juanramirez911@gmail.com;3100406989;true;true;false;minsalud;true;true;true;false;false;12;Cali;Cali;false;oldmutual;null
1128933251;Sebastian Martinez;24;anagonzalez342@gmail.com;3024044913;false;true;true;inpec;false;false;false;true;false;666;Santa Marta;Manizales;false;extranjero;null
1470551054;David Hernandez;29;luisaristizabal747@gmail.com;3196160905;false;false;true;mininterior;false;false;true;true;false;370;Cúcuta;Cali;true;extranjero;null
1131075374;Esteban Figueroa;75;anaarango52@gmail.com;3156635554;false;false;false;policia;false;true;false;false;false;1075;Bucaramanga;Pereira;true;extranjero;null
1569360960;Ludwin Figueroa;49;ludwinortiz477@gmail.com;3166860515;true;false;false;policia;false;false;false;true;true;1133;Cali;Manizales;true;porvenir;null
1174321167;Luis Ortiz;90;ludwinramirez127@gmail.com;3193500028;false;false;true;inpec;true;true;false;false;true;260;Pereira;Medellín;true;oldmutual;null
1369239333;Esteban Gonzalez;70;anafigueroa204@gmail.com;3139363037;false;false;false;minsalud;true;true;true;false;true;633;Bucaramanga;Santa Marta;true;extranjero;null
1572187914;Luis Figueroa;72;luislopez784@gmail.com;3191803875;false;false;false;minsalud;true;false;false;false;false;660;Cartagena;Cartagena;false;porvenir;null
1770849812;Juan Arango;70;danielaortiz886@gmail.com;3018348558;false;true;true;armada;false;false;true;true;false;924;Cali;Pereira;true;oldmutual;null
1865882585;Antonia Aristizabal;18;camilaramirez538@gmail.com;3045874270;false;true;true;armada;false;true;true;false;true;201;Cartagena;Cali;false;oldmutual;null
1246616174;Luis Ramirez;44;estebanlopez274@gmail.com;3113100895;true;false;true;policia;false;false;false;false;true;205;Cartagena;Bucaramanga;true;oldmutual;null
1128437494;Esteban Ortiz;88;sebastianaristizabal449@gmail.com;3100688187;true;true;false;mininterior;false;false;false;false;true;1275;Pereira;Barranquilla;false;oldmutual;null
1629718002;David Figueroa;84;antoniaarango899@gmail.com;3142611772;true;false;false;minsalud;false;false;false;true;true;4;Medellín;Cúcuta;true;oldmutual;null
1691735631;Sebastian Lopez;44;luishernandez960@gmail.com;3057760175;true;true;true;inpec;true;true;true;true;true;1045;Bucaramanga;Pereira;false;porvenir;null
1879975765;Luis Gutierrez;59;juangonzalez840@gmail.com;3000956091;true;false;true;inpec;false;false;false;false;true;513;Cali;Cúcuta;true;proteccion;null
1309981883;Natalia Aristizabal;68;mercedezaristizabal448@gmail.com;3136755575;false;false;true;policia;true;true;true;true;false;439;Medellín;Santa Marta;false;extranjero;null
1641464180;Antonia Ramirez;56;luisortiz248@gmail.com;3122151460;true;true;true;policia;false;true;true;true;false;919;Barranquilla;Cúcuta;false;oldmutual;null
1071265450;Camila Arango;83;luisortiz345@gmail.com;3065299702;false;true;false;policia;true;true;true;false;true;820;Barranquilla;Manizales;true;oldmutual;null
1593825664;Daniela Ramirez;81;ludwingonzalez761@gmail.com;3029509564;true;false;true;minsalud;true;false;false;true;false;1190;Cúcuta;Cali;false;oldmutual;null
1018529285;Daniela Aristizabal;58;anahernandez110@gmail.com;3193833737;false;false;true;minsalud;true;false;false;true;true;463;Cúcuta;Medellín;false;colfondos;null
1013584817;Camila Ramirez;68;estebanramirez247@gmail.com;3085319870;true;true;true;minsalud;true;false;false;true;false;1281;Cali;Cúcuta;true;oldmutual;null
