cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816739427;Mercedez Lopez;24;mercedezgutierrez957@gmail.com;3131579752;true;false;false;armada;true;false;false;false;true;844;Cartagena;Cali;false;colfondos;null
1178703812;Sebastian Martinez;68;anagonzalez867@gmail.com;3069080610;true;false;true;mininterior;true;false;false;true;false;272;Armenia;Medellín;true;porvenir;null
1736419384;Esteban Aristizabal;87;camilagutierrez605@gmail.com;3029495986;true;false;true;armada;false;true;false;true;false;522;Medellín;Manizales;false;porvenir;null
1278564093;Luis Hernandez;88;juanaristizabal28@gmail.com;3019719446;true;false;true;inpec;true;true;false;true;true;1035;Cartagena;Barranquilla;false;oldmutual;null
1478604314;Natalia Lopez;67;mercedezaristizabal420@gmail.com;3105829757;false;true;false;mininterior;false;false;true;false;false;939;Manizales;Medellín;true;porvenir;null
1001618183;Daniela Arango;79;danielaortiz300@gmail.com;3007744595;true;true;true;minsalud;false;false;false;true;true;1013;Cúcuta;Santa Marta;true;proteccion;null
1849987134;Ludwin Ramirez;48;luishernandez255@gmail.com;3069349468;false;false;true;armada;false;false;false;false;true;1111;Bogotá;Manizales;false;porvenir;null
1231984780;Antonia Arango;21;davidfigueroa795@gmail.com;3019136296;true;false;false;armada;false;true;false;false;true;697;Santa Marta;Cartagena;false;oldmutual;null
1246811433;Daniela Lopez;58;danielaramirez206@gmail.com;3101562054;false;true;true;minsalud;false;false;false;true;true;1135;Pereira;Manizales;false;porvenir;null
1534245025;Mercedez Gutierrez;86;antoniaortiz258@gmail.com;3115163971;true;true;false;minsalud;false;true;true;false;false;1192;Medellín;Armenia;false;oldmutual;null
1053523683;Natalia Figueroa;82;ludwinlopez51@gmail.com;3104374057;false;true;true;minsalud;false;false;false;true;true;1093;Cali;Bogotá;true;oldmutual;null
1106856640;Sebastian Hernandez;45;luisortiz400@gmail.com;3180793797;false;true;true;minsalud;true;true;false;false;true;544;Barranquilla;Barranquilla;true;extranjero;null
1122362705;Juan Martinez;86;anaortiz932@gmail.com;3100035733;false;false;true;minsalud;false;true;true;true;true;196;Cúcuta;Santa Marta;true;porvenir;null
1699256568;Sebastian Lopez;74;luisfigueroa114@gmail.com;3101274374;true;true;true;policia;true;true;false;false;true;670;Cúcuta;Bucaramanga;false;oldmutual;null
1442620323;Mercedez Figueroa;37;davidramirez892@gmail.com;3102099531;false;false;false;armada;false;false;false;false;false;562;Bucaramanga;Cali;true;colfondos;null
1747252878;Ludwin Arango;86;sebastianortiz164@gmail.com;3040333904;false;false;true;minsalud;false;false;true;false;false;42;Pereira;Manizales;false;colfondos;null
1869187035;Juan Martinez;86;nataliahernandez273@gmail.com;3033639257;false;true;true;policia;true;false;true;true;false;732;Medellín;Cúcuta;true;proteccion;null
1811812368;David Ramirez;79;nataliahernandez670@gmail.com;3178598985;true;false;false;policia;false;false;true;true;true;367;Cúcuta;Manizales;true;extranjero;null
1141358128;Camila Hernandez;21;sebastianarango579@gmail.com;3166197849;false;false;true;armada;true;false;true;true;true;74;Pereira;Cali;false;porvenir;null
1005695495;David Lopez;58;davidgonzalez584@gmail.com;3177652638;true;false;false;minsalud;true;true;true;true;true;94;Barranquilla;Armenia;false;colfondos;null
1661063080;Camila Martinez;81;nataliamartinez752@gmail.com;3063595674;false;true;false;armada;true;true;true;true;false;541;Bogotá;Bucaramanga;false;proteccion;null
1619036634;Esteban Ortiz;28;mercedezhernandez457@gmail.com;3075417302;true;true;true;mininterior;false;true;true;false;true;445;Cartagena;Cúcuta;false;oldmutual;null
1763126462;Luis Ramirez;80;sebastianhernandez788@gmail.com;3192031405;true;true;false;inpec;true;false;true;true;true;180;Cartagena;Bucaramanga;true;proteccion;null
1850189331;Sebastian Arango;30;ludwingutierrez399@gmail.com;3031985842;false;false;true;minsalud;true;true;false;true;true;311;Manizales;Bogotá;false;proteccion;null
1641581412;Camila Ramirez;86;estebanarango751@gmail.com;3107830726;true;true;false;inpec;false;true;false;false;false;95;Santa Marta;Medellín;true;extranjero;null
1204153556;Esteban Hernandez;83;mercedezhernandez771@gmail.com;3159198748;false;true;false;armada;true;true;false;false;true;933;Cartagena;Cali;true;oldmutual;null
1150386591;Esteban Ortiz;69;ludwinortiz265@gmail.com;3004898785;false;false;true;policia;false;false;true;false;false;646;Barranquilla;Barranquilla;true;extranjero;null
1716298741;Esteban Figueroa;69;antoniahernandez452@gmail.com;3178017667;true;true;false;inpec;false;true;false;false;false;187;Cartagena;Medellín;true;colfondos;null
1393917299;David Ortiz;76;estebanmartinez642@gmail.com;3194849125;true;false;true;mininterior;true;true;false;true;false;96;Manizales;Cúcuta;false;colfondos;null
1616085710;Daniela Gonzalez;37;ludwinmartinez329@gmail.com;3067315732;true;false;true;inpec;false;false;true;true;false;1248;Cartagena;Pereira;false;colfondos;null
1022351481;Esteban Gonzalez;73;ludwinfigueroa725@gmail.com;3043055729;false;true;false;mininterior;false;false;false;true;true;971;Cali;Pereira;true;colfondos;null
1835610550;Ludwin Gutierrez;54;davidfigueroa161@gmail.com;3129150145;false;false;true;armada;false;false;true;false;true;430;Barranquilla;Cali;true;oldmutual;null
1768002319;David Figueroa;84;davidramirez882@gmail.com;3075734301;true;true;true;policia;true;false;false;false;true;1268;Medellín;Santa Marta;true;proteccion;null
1835568725;David Gutierrez;55;anaortiz718@gmail.com;3119399894;true;true;false;mininterior;false;true;true;false;true;690;Cali;Santa Marta;true;proteccion;null
1042899781;Daniela Gonzalez;55;anahernandez147@gmail.com;3061678059;false;true;false;minsalud;true;false;true;false;true;1048;Barranquilla;Bucaramanga;false;colfondos;null
1169294550;Juan Arango;39;ludwingutierrez713@gmail.com;3124254718;true;true;false;inpec;true;false;false;true;true;1112;Barranquilla;Manizales;false;porvenir;null
1544339684;Camila Ramirez;49;mercedezramirez152@gmail.com;3149650566;false;true;false;policia;false;true;true;false;true;1059;Barranquilla;Cúcuta;true;colfondos;null
1153715946;Daniela Martinez;58;antoniaaristizabal340@gmail.com;3170996484;false;false;false;armada;false;true;false;true;true;1128;Bucaramanga;Medellín;true;colfondos;null
1278046440;Juan Gutierrez;76;sebastianarango774@gmail.com;3013638205;true;true;true;inpec;true;true;true;true;true;20;Manizales;Pereira;true;porvenir;null
1026959396;Juan Ramirez;57;nataliafigueroa340@gmail.com;3164376679;false;true;false;policia;false;false;false;false;false;1253;Cartagena;Cali;true;proteccion;null
1482614136;Camila Arango;41;nataliahernandez343@gmail.com;3112694288;false;true;false;policia;true;true;false;false;false;1128;Cali;Cartagena;false;colfondos;null
1798821895;Mercedez Lopez;59;juanlopez332@gmail.com;3010382260;false;true;false;minsalud;false;true;false;true;false;572;Cartagena;Bogotá;false;proteccion;null
1745416683;Antonia Gonzalez;76;anaramirez285@gmail.com;3149752844;true;true;true;armada;true;false;false;false;false;392;Bogotá;Medellín;false;porvenir;null
1380669418;Juan Ramirez;57;nataliaramirez417@gmail.com;3072681020;false;true;true;mininterior;true;false;false;false;false;768;Cali;Bucaramanga;false;proteccion;null
1238247508;Esteban Ramirez;57;mercedezramirez225@gmail.com;3001679048;false;true;false;armada;true;false;true;true;false;593;Barranquilla;Medellín;true;colfondos;null
1892479678;Daniela Aristizabal;51;danielaortiz602@gmail.com;3092750189;true;true;false;policia;false;true;true;false;true;1038;Cúcuta;Santa Marta;true;oldmutual;null
1367720162;Antonia Ramirez;25;mercedezfigueroa835@gmail.com;3145870836;false;true;true;inpec;false;false;false;true;true;255;Armenia;Manizales;false;oldmutual;null
1068151789;Juan Martinez;78;mercedezlopez655@gmail.com;3052128142;false;false;true;mininterior;true;false;true;true;false;1280;Pereira;Santa Marta;false;porvenir;null
1420516667;Ludwin Lopez;20;mercedezhernandez295@gmail.com;3087507397;false;true;true;armada;false;true;true;false;true;1270;Santa Marta;Bucaramanga;false;extranjero;null
1515152399;Antonia Aristizabal;23;camilahernandez310@gmail.com;3172840006;true;true;true;policia;true;true;false;true;true;917;Cali;Santa Marta;true;colfondos;null
1885681034;David Hernandez;35;sebastianhernandez346@gmail.com;3137757757;false;false;false;policia;false;false;true;true;true;287;Cali;Manizales;false;colfondos;null
1559452183;Ludwin Aristizabal;43;estebanlopez522@gmail.com;3083822990;false;false;true;policia;false;false;true;true;false;925;Bogotá;Cúcuta;true;colfondos;null
1835543361;Ana Ramirez;29;camilahernandez60@gmail.com;3186178554;true;false;true;minsalud;false;true;false;false;true;839;Bogotá;Santa Marta;false;porvenir;null
1549344909;Daniela Lopez;77;juangonzalez301@gmail.com;3126199642;true;true;false;inpec;false;true;false;true;true;997;Cartagena;Medellín;false;oldmutual;null
1607000842;Luis Martinez;24;luismartinez148@gmail.com;3133849223;false;false;true;mininterior;false;false;false;false;true;1198;Barranquilla;Cali;false;extranjero;null
1630824133;Natalia Figueroa;33;davidhernandez303@gmail.com;3001243895;true;false;true;mininterior;false;false;false;true;false;785;Manizales;Pereira;true;oldmutual;null
1319154574;Mercedez Lopez;50;davidaristizabal375@gmail.com;3180929130;true;true;false;inpec;true;false;true;false;true;306;Santa Marta;Santa Marta;false;colfondos;null
1093347947;Natalia Lopez;20;luisfigueroa413@gmail.com;3187510278;false;false;false;inpec;false;false;false;false;false;921;Cali;Medellín;false;extranjero;null
1095998669;Esteban Gutierrez;47;ludwinlopez179@gmail.com;3005676979;true;false;true;minsalud;true;true;false;true;false;6;Cúcuta;Cúcuta;true;porvenir;null
1853253151;Camila Gutierrez;38;nataliaaristizabal185@gmail.com;3050702166;false;true;false;inpec;true;false;true;false;false;1134;Barranquilla;Bucaramanga;true;oldmutual;null
1575417657;Juan Lopez;83;davidhernandez80@gmail.com;3121975600;false;true;false;minsalud;false;false;true;false;false;92;Bucaramanga;Medellín;true;extranjero;null
1261735526;Natalia Ramirez;52;mercedezaristizabal999@gmail.com;3127149620;true;false;false;armada;false;false;false;true;true;1062;Bucaramanga;Cali;true;proteccion;null
1724276052;Natalia Lopez;38;davidgonzalez476@gmail.com;3190284845;true;false;true;minsalud;false;false;true;true;false;470;Barranquilla;Cúcuta;true;oldmutual;null
1354222831;Natalia Arango;20;antoniaramirez706@gmail.com;3127882172;false;true;true;policia;false;false;true;true;true;536;Cali;Santa Marta;false;extranjero;null
1042925777;Mercedez Martinez;49;antoniagutierrez240@gmail.com;3075336813;false;false;false;policia;true;false;false;true;false;808;Cúcuta;Bogotá;false;extranjero;null
1769062442;Natalia Arango;41;camilamartinez730@gmail.com;3002481936;true;true;true;mininterior;false;false;true;false;true;880;Cartagena;Cartagena;true;porvenir;null
1498280004;Daniela Lopez;86;anamartinez819@gmail.com;3009777902;true;false;false;inpec;true;false;false;true;true;936;Cartagena;Santa Marta;false;proteccion;null
1250800732;Ana Aristizabal;44;natalialopez689@gmail.com;3008416542;false;false;true;mininterior;false;false;true;true;true;1046;Bogotá;Bogotá;true;porvenir;null
1401214918;Mercedez Martinez;25;juangutierrez322@gmail.com;3085818319;true;false;false;policia;true;true;true;true;true;178;Cúcuta;Pereira;false;proteccion;null
