cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577944921;Antonia Figueroa;79;ludwinlopez947@gmail.com;3179878908;false;true;false;mininterior;false;true;false;false;false;91;Santa Marta;Armenia;true;colfondos;null
1237006423;Daniela Gonzalez;34;ludwingutierrez477@gmail.com;3140705279;true;false;true;minsalud;true;true;true;true;false;707;Armenia;Cali;true;oldmutual;null
1214683506;Antonia Gonzalez;70;antoniafigueroa811@gmail.com;3159802962;false;false;false;mininterior;false;false;true;true;false;183;Cúcuta;Cúcuta;false;porvenir;null
1678759111;Esteban Gonzalez;72;luismartinez76@gmail.com;3014187065;false;false;false;mininterior;false;true;true;false;true;857;Medellín;Cali;true;porvenir;null
1694786362;Sebastian Aristizabal;27;ludwingutierrez420@gmail.com;3001653103;false;true;false;inpec;true;true;true;true;false;1189;Bucaramanga;Bogotá;true;oldmutual;null
1038502265;Ana Ortiz;41;juanramirez277@gmail.com;3196148634;false;false;true;inpec;true;true;true;false;true;234;Bucaramanga;Cartagena;true;extranjero;null
1187688611;Mercedez Hernandez;78;antoniaramirez5@gmail.com;3005883886;false;true;false;minsalud;false;true;false;true;true;1171;Pereira;Bucaramanga;false;porvenir;null
1695405071;Sebastian Gutierrez;31;mercedezhernandez978@gmail.com;3004603336;true;true;true;minsalud;true;true;false;false;true;52;Bucaramanga;Bucaramanga;false;extranjero;null
1064245504;Daniela Gutierrez;61;sebastianhernandez674@gmail.com;3162263071;true;false;true;inpec;true;false;true;true;true;708;Bogotá;Barranquilla;false;proteccion;null
1855751849;Mercedez Arango;32;luisgonzalez822@gmail.com;3199608861;false;true;true;inpec;false;true;false;true;true;911;Cartagena;Cúcuta;false;colfondos;null
1083243030;Sebastian Gonzalez;64;luismartinez745@gmail.com;3108624002;false;true;true;inpec;true;true;false;true;true;591;Barranquilla;Bogotá;true;extranjero;null
1603911668;Natalia Hernandez;68;ludwinhernandez828@gmail.com;3107161725;false;true;true;minsalud;true;true;false;true;true;1184;Armenia;Manizales;true;extranjero;null
1156329378;Antonia Gutierrez;71;mercedezhernandez880@gmail.com;3182049557;false;false;false;mininterior;true;false;false;true;false;69;Barranquilla;Bogotá;false;extranjero;null
1689760835;Ludwin Figueroa;50;danielahernandez160@gmail.com;3075038960;true;false;true;armada;false;true;false;false;true;616;Manizales;Cartagena;true;oldmutual;null
1593138345;Ludwin Hernandez;68;juanfigueroa148@gmail.com;3113849654;false;false;false;mininterior;true;false;true;false;true;86;Manizales;Bogotá;false;porvenir;null
1012326791;Camila Aristizabal;61;natalialopez445@gmail.com;3172459726;true;true;false;policia;true;true;false;true;true;732;Santa Marta;Medellín;false;proteccion;null
1372785459;David Ramirez;24;juanmartinez796@gmail.com;3058593809;false;true;false;armada;false;false;true;true;true;499;Santa Marta;Cartagena;false;colfondos;null
1466735324;Luis Gutierrez;57;ludwinfigueroa253@gmail.com;3175768875;true;false;false;policia;false;true;false;false;false;183;Barranquilla;Cúcuta;false;oldmutual;null
1538716053;Esteban Aristizabal;54;estebanaristizabal526@gmail.com;3151566253;false;false;true;policia;false;false;false;false;true;873;Barranquilla;Cúcuta;true;oldmutual;null
1443423175;Ludwin Martinez;60;sebastiangonzalez447@gmail.com;3018381825;false;true;false;mininterior;false;false;false;false;false;307;Cartagena;Pereira;false;oldmutual;null
1126017436;Sebastian Ortiz;89;davidhernandez294@gmail.com;3068356783;false;false;false;inpec;true;false;false;false;true;79;Medellín;Bogotá;true;oldmutual;null
1701801814;Esteban Hernandez;44;mercedezfigueroa865@gmail.com;3191792290;true;true;true;armada;false;true;false;false;true;233;Cartagena;Armenia;true;colfondos;null
1552259280;Camila Ramirez;83;juanmartinez523@gmail.com;3022844458;true;true;true;policia;false;false;true;false;false;984;Cartagena;Cartagena;true;proteccion;null
1082485941;Esteban Hernandez;84;luisgonzalez923@gmail.com;3126569157;true;true;false;armada;false;false;false;true;false;834;Bucaramanga;Cúcuta;false;extranjero;null
1761102432;Juan Gutierrez;81;luislopez907@gmail.com;3116982580;true;true;false;mininterior;false;true;true;true;false;826;Bogotá;Medellín;true;proteccion;null
1764185600;Natalia Hernandez;26;antoniaarango343@gmail.com;3088380183;true;true;false;mininterior;false;false;false;true;false;810;Bucaramanga;Bucaramanga;true;proteccion;null
1243609784;Ludwin Martinez;87;estebanmartinez813@gmail.com;3156294769;false;true;true;minsalud;true;false;true;true;false;26;Cúcuta;Cali;true;porvenir;null
1495232727;Mercedez Ortiz;87;juanarango105@gmail.com;3092417559;false;true;false;armada;true;true;true;true;false;874;Cartagena;Cali;false;oldmutual;null
1220258170;Mercedez Lopez;69;juanlopez140@gmail.com;3013449851;true;false;false;minsalud;true;false;false;false;false;1139;Cúcuta;Cúcuta;false;colfondos;null
1087182834;Mercedez Figueroa;18;camilaramirez723@gmail.com;3011694511;true;true;true;armada;false;false;true;true;false;772;Medellín;Barranquilla;true;porvenir;null
1716290195;Ludwin Hernandez;61;ludwinhernandez133@gmail.com;3058248964;false;true;true;minsalud;true;false;false;false;false;153;Medellín;Santa Marta;true;extranjero;null
1705239610;Juan Hernandez;34;juanramirez655@gmail.com;3095526061;true;true;true;policia;false;false;true;true;false;400;Cúcuta;Bogotá;true;extranjero;null
1854616690;Sebastian Arango;65;camilaaristizabal380@gmail.com;3074324249;true;false;true;armada;false;false;true;false;true;483;Armenia;Bucaramanga;true;proteccion;null
1639592908;Camila Aristizabal;52;danielalopez266@gmail.com;3088723379;false;true;true;minsalud;false;true;false;false;false;890;Pereira;Pereira;false;oldmutual;null
1259603856;Natalia Gonzalez;66;danielamartinez451@gmail.com;3075984868;true;true;false;mininterior;false;false;true;false;true;6;Barranquilla;Cartagena;false;colfondos;null
1573689234;Esteban Ortiz;64;camilamartinez567@gmail.com;3134206294;true;true;false;armada;false;false;true;true;true;923;Medellín;Pereira;false;oldmutual;null
1212980896;Daniela Lopez;27;mercedezramirez45@gmail.com;3092288405;false;true;true;armada;false;true;false;false;true;181;Barranquilla;Santa Marta;false;extranjero;null
1580845190;Luis Hernandez;55;estebanlopez639@gmail.com;3062166346;false;true;true;mininterior;false;true;false;true;true;764;Cali;Bogotá;false;extranjero;null
1861418849;Camila Arango;86;danielalopez831@gmail.com;3181980775;true;false;true;minsalud;false;true;true;false;true;402;Armenia;Manizales;true;extranjero;null
1753992332;Daniela Aristizabal;56;estebanaristizabal793@gmail.com;3089492674;false;false;true;minsalud;true;true;false;true;false;92;Cúcuta;Cúcuta;false;oldmutual;null
1131342875;Ludwin Gonzalez;73;sebastianramirez613@gmail.com;3122847145;false;true;false;inpec;false;true;true;false;false;932;Santa Marta;Santa Marta;true;oldmutual;null
1705535033;Natalia Arango;42;camilaramirez286@gmail.com;3158314492;false;false;false;minsalud;true;false;false;false;true;882;Santa Marta;Cúcuta;true;extranjero;null
1774781086;Ludwin Ramirez;61;danielaortiz12@gmail.com;3155443253;false;true;true;policia;true;false;true;false;true;399;Pereira;Bogotá;false;proteccion;null
1018138751;Mercedez Figueroa;59;antoniagonzalez356@gmail.com;3156866786;false;true;true;inpec;true;true;true;false;false;6;Armenia;Medellín;false;oldmutual;null
1849849542;Natalia Ortiz;75;anagonzalez643@gmail.com;3030690462;false;false;false;policia;true;false;true;true;true;1225;Santa Marta;Cúcuta;false;extranjero;null
1525364616;Sebastian Gonzalez;85;mercedezfigueroa761@gmail.com;3197767445;false;false;true;policia;false;false;true;true;true;802;Pereira;Cartagena;false;proteccion;null
1520205962;Daniela Martinez;46;nataliahernandez502@gmail.com;3167803990;true;false;false;mininterior;false;false;true;false;false;775;Cartagena;Bogotá;false;porvenir;null
1089527214;Mercedez Ortiz;30;camilahernandez168@gmail.com;3022574546;false;false;false;armada;true;true;false;false;true;115;Pereira;Cartagena;true;extranjero;null
1122357340;Ana Hernandez;29;luislopez836@gmail.com;3137374355;false;false;true;minsalud;false;true;true;true;true;222;Cúcuta;Bogotá;true;proteccion;null
1841389018;Ludwin Aristizabal;82;nataliaarango77@gmail.com;3191988056;false;false;true;policia;false;true;false;false;true;1276;Pereira;Pereira;false;extranjero;null
1760060928;David Lopez;52;juanhernandez779@gmail.com;3025360925;true;true;true;minsalud;true;false;false;false;true;1260;Cúcuta;Cartagena;true;oldmutual;null
1544807986;Camila Lopez;74;ludwinhernandez569@gmail.com;3051798081;true;false;false;armada;true;true;true;true;true;315;Bucaramanga;Cali;false;extranjero;null
1458331051;Esteban Figueroa;23;mercedezaristizabal65@gmail.com;3014465903;false;true;false;minsalud;true;false;false;false;false;13;Manizales;Cúcuta;false;porvenir;null
1078765611;Mercedez Ramirez;37;camilalopez757@gmail.com;3115370106;true;false;true;mininterior;true;true;false;true;true;931;Bogotá;Cúcuta;false;proteccion;null
1612454301;Daniela Hernandez;20;estebangutierrez671@gmail.com;3128421748;false;true;false;mininterior;false;true;false;false;false;444;Armenia;Medellín;false;proteccion;null
1301891786;Juan Lopez;80;davidgutierrez274@gmail.com;3176926986;false;false;false;armada;true;false;false;true;false;725;Cartagena;Armenia;true;extranjero;null
1288140441;Mercedez Lopez;43;juanlopez381@gmail.com;3151539181;true;false;false;mininterior;true;true;true;true;true;953;Cartagena;Cúcuta;true;proteccion;null
1238410276;Natalia Figueroa;18;luismartinez616@gmail.com;3152694605;false;false;true;policia;true;false;true;true;true;160;Manizales;Barranquilla;true;colfondos;null
1229155266;Ana Aristizabal;89;ludwinhernandez586@gmail.com;3173186845;true;true;false;policia;false;true;true;false;false;150;Cúcuta;Santa Marta;false;oldmutual;null
1284305064;Mercedez Martinez;52;estebanmartinez191@gmail.com;3024023799;true;false;false;inpec;false;true;true;false;false;1233;Pereira;Medellín;true;porvenir;null
1717368109;Natalia Gutierrez;64;danielamartinez960@gmail.com;3175241681;false;true;false;minsalud;false;false;false;true;true;1000;Bogotá;Manizales;false;proteccion;null
1006618616;Natalia Arango;32;nataliagonzalez811@gmail.com;3131429855;true;true;true;armada;true;false;true;true;false;681;Armenia;Bucaramanga;true;porvenir;null
1464402846;Sebastian Arango;58;davidlopez843@gmail.com;3158360603;true;false;true;minsalud;true;true;true;false;false;448;Pereira;Medellín;false;oldmutual;null
1590201566;Esteban Gonzalez;64;juanaristizabal801@gmail.com;3026041537;true;true;true;armada;true;false;true;false;true;1287;Bucaramanga;Cali;false;proteccion;null
1602443285;Ludwin Gutierrez;52;mercedezfigueroa752@gmail.com;3076341401;true;true;false;policia;false;false;false;false;false;604;Santa Marta;Cúcuta;false;oldmutual;null
1007855558;Camila Aristizabal;67;ludwinramirez271@gmail.com;3096318118;true;true;true;armada;false;true;true;true;true;664;Manizales;Cartagena;false;extranjero;null
1698165502;Esteban Figueroa;37;camilamartinez618@gmail.com;3023031390;true;true;false;minsalud;true;false;true;true;true;945;Pereira;Santa Marta;false;extranjero;null
1761679189;Camila Hernandez;19;davidarango78@gmail.com;3068363849;true;true;false;minsalud;true;false;false;true;true;374;Cartagena;Armenia;false;extranjero;null
1723492756;Natalia Ortiz;20;antoniahernandez799@gmail.com;3036283022;false;false;false;minsalud;true;true;true;false;false;256;Armenia;Santa Marta;true;colfondos;null
1413916432;Mercedez Figueroa;79;estebanmartinez621@gmail.com;3087101162;false;false;false;armada;false;true;true;true;true;86;Medellín;Santa Marta;true;extranjero;null
1197922469;Camila Ortiz;40;anagutierrez782@gmail.com;3125251104;true;false;false;mininterior;false;true;false;true;false;1143;Medellín;Medellín;true;oldmutual;null
1174062789;Daniela Gonzalez;75;estebanfigueroa424@gmail.com;3026002986;false;false;false;minsalud;false;false;false;true;true;113;Cúcuta;Medellín;false;extranjero;null
1876439659;Natalia Gutierrez;24;danielafigueroa725@gmail.com;3119027626;false;true;false;policia;false;false;false;true;true;1030;Cartagena;Barranquilla;true;proteccion;null
1556834585;David Ramirez;40;camilagonzalez700@gmail.com;3036086684;true;false;false;inpec;false;true;false;true;false;1035;Santa Marta;Cúcuta;true;porvenir;null
1643776832;Mercedez Lopez;74;juanhernandez243@gmail.com;3023930590;true;false;true;inpec;false;false;false;false;true;1083;Pereira;Barranquilla;true;porvenir;null
