cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084142882;Sebastian Arango;52;estebanaristizabal21@gmail.com;3052227284;false;false;false;minsalud;false;true;true;true;true;627;Manizales;Barranquilla;true;oldmutual;null
1386403359;Mercedez Arango;20;anafigueroa604@gmail.com;3030410213;false;false;true;inpec;false;false;true;true;true;123;Armenia;Medellín;true;extranjero;null
1252953206;Ludwin Ortiz;72;antoniagutierrez654@gmail.com;3098189475;true;false;false;mininterior;true;false;false;true;true;1061;Cúcuta;Cartagena;true;oldmutual;null
1518458837;Camila Aristizabal;52;camilaramirez292@gmail.com;3135246148;false;true;true;inpec;false;false;true;false;true;595;Pereira;Medellín;false;extranjero;null
1897907140;Ana Gonzalez;52;sebastianmartinez876@gmail.com;3081399256;false;true;true;mininterior;true;false;true;true;false;999;Cúcuta;Cúcuta;true;proteccion;null
1555969030;Ludwin Arango;75;luislopez810@gmail.com;3031183853;true;false;true;inpec;true;false;false;false;false;181;Santa Marta;Cartagena;false;oldmutual;null
1405202012;Ana Gutierrez;36;camilahernandez706@gmail.com;3166703408;false;false;false;inpec;true;false;false;true;false;1107;Medellín;Bogotá;true;oldmutual;null
1863114243;Ana Gutierrez;85;ludwinmartinez41@gmail.com;3082264701;false;true;false;mininterior;true;false;true;true;true;412;Santa Marta;Armenia;true;colfondos;null
1397567168;Esteban Gutierrez;73;ludwinarango223@gmail.com;3049047275;false;false;true;mininterior;true;true;false;false;true;74;Cúcuta;Medellín;true;porvenir;null
1534239942;Esteban Figueroa;26;ludwinaristizabal944@gmail.com;3183131512;true;true;true;policia;false;false;true;true;true;1187;Cúcuta;Cartagena;true;proteccion;null
1109111246;Camila Lopez;83;ludwinhernandez978@gmail.com;3067338633;false;true;true;mininterior;true;true;false;false;true;515;Santa Marta;Barranquilla;true;colfondos;null
1659508829;David Gutierrez;60;juanmartinez545@gmail.com;3012959600;false;true;false;mininterior;false;true;true;false;true;348;Manizales;Bucaramanga;true;porvenir;null
1600360109;Camila Aristizabal;40;juanaristizabal937@gmail.com;3105306241;false;false;false;mininterior;false;true;false;false;false;1101;Barranquilla;Bogotá;true;porvenir;null
1445962590;Juan Lopez;38;danielaortiz10@gmail.com;3123145125;true;true;true;policia;false;false;false;true;false;812;Bogotá;Santa Marta;true;oldmutual;null
1758586534;Daniela Gutierrez;36;estebangutierrez882@gmail.com;3083152504;false;true;false;inpec;false;false;false;true;true;78;Manizales;Santa Marta;false;porvenir;null
1129611863;Mercedez Gonzalez;83;luisgonzalez515@gmail.com;3172876965;false;false;false;inpec;false;true;false;false;true;85;Cúcuta;Bucaramanga;true;proteccion;null
1001806553;Natalia Hernandez;59;anamartinez139@gmail.com;3030153750;false;false;false;inpec;true;true;true;false;false;121;Barranquilla;Medellín;false;colfondos;null
1019556826;Natalia Martinez;76;mercedezhernandez605@gmail.com;3179762686;true;true;true;mininterior;false;false;true;false;true;27;Cartagena;Medellín;true;oldmutual;null
1120027208;David Figueroa;47;sebastianfigueroa728@gmail.com;3131301569;false;true;false;armada;true;true;false;false;false;972;Bogotá;Santa Marta;true;oldmutual;null
1085587545;Daniela Figueroa;71;camilahernandez530@gmail.com;3088196832;false;false;false;policia;true;true;false;true;false;661;Pereira;Cúcuta;false;extranjero;null
1795906656;Antonia Arango;49;mercedezarango573@gmail.com;3056072375;true;true;false;minsalud;true;true;true;true;true;1233;Armenia;Barranquilla;true;oldmutual;null
1787994388;Camila Figueroa;59;antoniaarango193@gmail.com;3173869777;true;false;true;inpec;true;false;false;false;false;531;Armenia;Medellín;true;colfondos;null
1511612873;Luis Aristizabal;87;ludwingonzalez142@gmail.com;3053825673;false;true;true;mininterior;true;false;false;true;true;614;Santa Marta;Cartagena;true;oldmutual;null
1527616290;Antonia Ramirez;25;nataliahernandez474@gmail.com;3186113950;false;true;false;inpec;false;true;false;true;false;887;Armenia;Pereira;true;extranjero;null
1467175995;Daniela Gutierrez;82;juanaristizabal583@gmail.com;3104705575;true;false;true;mininterior;false;true;true;false;true;91;Cali;Bogotá;true;proteccion;null
1213192947;Daniela Ortiz;54;sebastianortiz502@gmail.com;3174689492;true;true;true;mininterior;true;true;true;true;true;160;Cúcuta;Armenia;true;colfondos;null
1447490657;Esteban Gutierrez;32;juangutierrez446@gmail.com;3110511677;false;false;true;inpec;false;false;true;false;false;990;Barranquilla;Medellín;true;proteccion;null
1201673339;Luis Ramirez;54;luisgutierrez288@gmail.com;3176429602;false;false;true;minsalud;false;true;false;false;true;1232;Manizales;Medellín;true;extranjero;null
1124370615;Sebastian Figueroa;75;anaramirez990@gmail.com;3129633201;true;false;false;minsalud;true;false;true;false;true;434;Bucaramanga;Santa Marta;true;porvenir;null
1816100951;Camila Figueroa;73;luisramirez161@gmail.com;3151534289;false;false;true;minsalud;false;true;true;false;false;421;Barranquilla;Cartagena;true;oldmutual;null
1337930181;Ana Martinez;35;mercedezortiz938@gmail.com;3171040708;true;true;true;inpec;true;false;true;true;false;117;Barranquilla;Pereira;true;proteccion;null
1789583629;Sebastian Aristizabal;88;luisortiz720@gmail.com;3178992370;true;false;false;inpec;false;true;false;false;false;554;Santa Marta;Pereira;false;porvenir;null
1114111341;Daniela Ortiz;79;danielagonzalez443@gmail.com;3016102642;true;true;true;minsalud;false;false;true;true;true;1231;Bogotá;Armenia;false;oldmutual;null
1870325710;Natalia Gutierrez;43;antoniaortiz53@gmail.com;3042051483;true;false;true;mininterior;false;false;false;true;false;83;Medellín;Santa Marta;false;porvenir;null
1714365573;Antonia Hernandez;40;nataliagutierrez57@gmail.com;3144921671;false;true;false;minsalud;false;true;false;true;true;404;Cali;Manizales;true;colfondos;null
1516871173;Luis Martinez;31;danielafigueroa716@gmail.com;3193119289;true;false;true;mininterior;false;true;false;true;false;35;Bogotá;Cúcuta;true;porvenir;null
1515217218;Ludwin Gonzalez;33;analopez713@gmail.com;3190829853;false;false;false;mininterior;true;true;false;false;true;449;Manizales;Barranquilla;true;porvenir;null
1072677015;Mercedez Lopez;23;danielagonzalez464@gmail.com;3117791161;true;true;true;mininterior;true;true;true;true;false;1142;Santa Marta;Cúcuta;true;oldmutual;null
1435424941;Mercedez Ramirez;52;davidlopez651@gmail.com;3067201481;true;true;false;armada;true;true;true;true;true;33;Manizales;Bogotá;false;extranjero;null
1250936654;Camila Figueroa;71;antoniagonzalez769@gmail.com;3146749028;false;true;true;armada;true;false;false;true;false;168;Cali;Cartagena;true;proteccion;null
1045914735;Sebastian Arango;29;luismartinez742@gmail.com;3173408344;false;true;true;inpec;false;true;true;true;false;1;Barranquilla;Bucaramanga;true;porvenir;null
1862485879;Mercedez Hernandez;62;anaarango254@gmail.com;3198709056;false;false;false;armada;true;false;false;false;true;921;Santa Marta;Cali;true;extranjero;null
1527389574;Juan Arango;64;nataliahernandez421@gmail.com;3175762069;false;false;true;mininterior;false;true;false;true;true;1278;Pereira;Pereira;false;extranjero;null
1534876407;Sebastian Lopez;53;mercedezhernandez514@gmail.com;3173543386;false;true;true;mininterior;true;true;true;false;false;559;Barranquilla;Pereira;true;proteccion;null
1642810848;Sebastian Figueroa;77;luisgutierrez360@gmail.com;3071980819;true;true;true;armada;true;false;true;false;false;694;Medellín;Pereira;true;porvenir;null
1252917707;David Aristizabal;56;ludwinortiz168@gmail.com;3115101378;false;true;true;inpec;true;false;false;false;true;253;Barranquilla;Pereira;false;extranjero;null
1862708247;Mercedez Hernandez;73;mercedezarango613@gmail.com;3174123836;false;true;false;mininterior;true;true;true;true;true;1266;Armenia;Bucaramanga;true;porvenir;null
1017831209;Esteban Arango;36;anamartinez806@gmail.com;3120474665;false;false;false;armada;true;false;false;true;true;662;Cartagena;Armenia;true;porvenir;null
1534516227;Luis Martinez;67;anahernandez260@gmail.com;3113837688;false;false;true;inpec;true;false;false;false;false;857;Medellín;Manizales;false;oldmutual;null
1361640982;Juan Martinez;90;mercedezarango253@gmail.com;3030955181;true;false;false;policia;true;false;false;false;true;389;Medellín;Barranquilla;false;proteccion;null
1316515781;Daniela Martinez;64;anahernandez969@gmail.com;3132164384;true;true;true;armada;true;false;false;false;true;1004;Medellín;Manizales;false;colfondos;null
1271852126;Luis Figueroa;56;antoniaortiz751@gmail.com;3127518516;true;false;false;armada;true;false;true;false;false;600;Cali;Medellín;false;oldmutual;null
1468641969;David Gutierrez;30;ludwinlopez1@gmail.com;3163785253;true;true;true;mininterior;false;false;false;false;false;314;Armenia;Cali;false;oldmutual;null
1306037880;Esteban Lopez;37;juanfigueroa9@gmail.com;3144582104;true;false;false;minsalud;false;false;true;false;true;1266;Pereira;Bucaramanga;false;proteccion;null
1436520847;Ana Lopez;58;antoniaarango363@gmail.com;3095498025;true;false;false;inpec;true;true;false;true;true;221;Manizales;Cartagena;false;porvenir;null
1273182495;Juan Gutierrez;20;luisarango669@gmail.com;3199996857;true;true;false;armada;true;false;true;false;false;1104;Cúcuta;Santa Marta;true;porvenir;null
1218211107;Camila Arango;37;sebastianaristizabal151@gmail.com;3125381145;true;true;false;inpec;true;true;true;false;true;322;Cali;Medellín;false;extranjero;null
1154647891;Ludwin Arango;79;nataliafigueroa201@gmail.com;3006408540;true;false;true;inpec;false;true;false;true;false;627;Barranquilla;Manizales;true;extranjero;null
1113113704;Esteban Hernandez;57;camilagutierrez570@gmail.com;3095831386;true;false;false;inpec;false;true;false;false;true;729;Cali;Barranquilla;true;oldmutual;null
1233149257;Ludwin Martinez;38;camilaramirez870@gmail.com;3073518076;false;false;false;minsalud;true;false;true;false;true;1254;Medellín;Manizales;false;oldmutual;null
1357937824;David Ortiz;20;anafigueroa392@gmail.com;3153564132;false;true;true;minsalud;true;true;true;true;true;45;Santa Marta;Bucaramanga;true;proteccion;null
1010371006;Juan Lopez;74;luisaristizabal885@gmail.com;3146989138;true;true;true;inpec;true;false;true;false;true;245;Bogotá;Barranquilla;false;extranjero;null
1611458547;Ludwin Gutierrez;75;sebastianortiz977@gmail.com;3186127641;false;true;false;armada;false;false;true;false;false;932;Cali;Santa Marta;false;colfondos;null
1541791765;Esteban Ortiz;46;estebanarango23@gmail.com;3089492915;false;true;false;minsalud;false;false;false;false;true;1118;Barranquilla;Pereira;true;extranjero;null
1121995543;Mercedez Arango;74;davidgutierrez501@gmail.com;3074230619;true;true;false;mininterior;true;true;true;false;false;753;Manizales;Manizales;true;oldmutual;null
1845149736;Mercedez Arango;71;mercedezramirez606@gmail.com;3172302045;false;true;true;inpec;false;false;true;true;true;1199;Bogotá;Bogotá;false;porvenir;null
1022897157;Natalia Aristizabal;56;juanortiz881@gmail.com;3119232435;true;true;false;inpec;true;true;false;false;false;1085;Santa Marta;Cúcuta;true;colfondos;null
1153325736;Mercedez Arango;57;estebanlopez949@gmail.com;3000957605;false;false;false;armada;false;true;true;true;false;1201;Santa Marta;Cúcuta;true;porvenir;null
1491074272;Camila Aristizabal;72;ludwinarango298@gmail.com;3053642786;true;false;true;policia;false;false;true;true;false;183;Cúcuta;Santa Marta;true;colfondos;null
1595084428;Luis Lopez;38;camilahernandez323@gmail.com;3016305455;false;false;true;policia;true;true;false;true;true;1206;Bogotá;Bogotá;false;porvenir;null
1570057132;Daniela Arango;88;natalialopez913@gmail.com;3078106119;true;false;false;mininterior;false;false;true;false;false;822;Manizales;Medellín;true;oldmutual;null
1768890431;Esteban Gutierrez;40;nataliagutierrez599@gmail.com;3176275096;false;true;true;inpec;true;false;true;false;true;62;Cali;Armenia;true;extranjero;null
1828187800;Luis Lopez;23;sebastianhernandez1@gmail.com;3054414400;true;false;false;armada;false;true;false;true;true;20;Cali;Santa Marta;false;oldmutual;null
1690981137;Luis Arango;35;nataliaortiz367@gmail.com;3156062176;true;false;false;inpec;true;false;true;true;false;1161;Barranquilla;Pereira;false;extranjero;null
1218355485;Natalia Gonzalez;81;anagonzalez235@gmail.com;3156031326;true;true;false;minsalud;false;false;false;true;true;1260;Cali;Cali;true;porvenir;null
1461576400;Ludwin Arango;34;mercedezortiz676@gmail.com;3058639738;true;false;false;policia;false;false;false;true;false;855;Cartagena;Medellín;true;porvenir;null
1801606474;Daniela Gonzalez;56;danielaaristizabal757@gmail.com;3188029929;true;true;false;policia;true;true;true;false;true;169;Bogotá;Cartagena;true;extranjero;null
1359865249;Daniela Gutierrez;84;nataliagutierrez644@gmail.com;3150221442;false;false;true;policia;true;true;true;false;true;759;Santa Marta;Armenia;true;colfondos;null
1858900956;Juan Gutierrez;43;nataliagonzalez43@gmail.com;3170007600;false;false;false;armada;true;false;true;true;true;152;Barranquilla;Armenia;false;oldmutual;null
1209533738;Mercedez Ramirez;19;ludwinaristizabal414@gmail.com;3180963211;true;false;false;minsalud;true;true;true;false;true;314;Manizales;Armenia;false;oldmutual;null
1014642713;Antonia Gonzalez;53;camilagutierrez36@gmail.com;3035897100;true;true;true;mininterior;false;false;false;false;true;566;Bucaramanga;Bucaramanga;false;proteccion;null
1727853895;Mercedez Ramirez;20;davidlopez757@gmail.com;3115002885;false;false;true;armada;true;true;true;false;true;647;Barranquilla;Santa Marta;true;oldmutual;null
