cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720670175;Sebastian Figueroa;65;estebanramirez386@gmail.com;3167168528;true;false;true;minsalud;true;true;true;true;false;752;Bucaramanga;Bogotá;true;colfondos;null
1799426791;David Gonzalez;21;ludwinortiz661@gmail.com;3058696974;true;false;true;policia;false;false;true;false;false;373;Manizales;Cali;false;oldmutual;null
1326403411;Natalia Gutierrez;80;nataliafigueroa297@gmail.com;3024500396;false;false;true;policia;true;true;true;false;true;1253;Cúcuta;Barranquilla;true;colfondos;null
1557755969;Mercedez Aristizabal;81;mercedezaristizabal954@gmail.com;3121480249;false;true;false;minsalud;false;false;false;true;false;766;Cali;Cali;false;colfondos;null
1651100545;David Hernandez;71;luisarango160@gmail.com;3099164478;true;false;false;armada;false;false;true;false;false;1145;Bucaramanga;Pereira;false;oldmutual;null
1454911997;Antonia Ortiz;21;antoniaramirez454@gmail.com;3064076088;false;true;true;minsalud;false;true;true;true;true;1027;Cali;Cúcuta;false;colfondos;null
1721886534;Antonia Ramirez;66;luislopez403@gmail.com;3085466482;false;false;false;policia;false;true;false;false;false;902;Bogotá;Cali;true;extranjero;null
1350926495;Juan Martinez;49;davidfigueroa97@gmail.com;3048015691;true;false;false;armada;false;true;false;true;true;954;Medellín;Pereira;false;colfondos;null
1358393961;Daniela Lopez;49;luisarango667@gmail.com;3086937726;false;false;true;minsalud;true;false;false;true;false;180;Bucaramanga;Cúcuta;true;oldmutual;null
1478952988;Juan Arango;62;nataliahernandez81@gmail.com;3034649135;true;false;true;inpec;false;true;true;false;false;38;Medellín;Manizales;false;extranjero;null
1767510462;Ana Martinez;41;davidarango498@gmail.com;3042103991;false;true;false;policia;true;false;true;false;false;484;Pereira;Cartagena;true;extranjero;null
1063154137;Ludwin Figueroa;46;juangonzalez746@gmail.com;3068682013;false;true;true;mininterior;false;true;false;false;false;563;Armenia;Bogotá;false;colfondos;null
