cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691836476;Sebastian Arango;25;davidlopez838@gmail.com;3112960374;false;false;true;mininterior;true;false;false;true;false;855;Cartagena;Armenia;false;proteccion;null
1697234938;Sebastian Hernandez;21;estebanarango523@gmail.com;3144637453;true;true;false;mininterior;true;true;false;false;false;811;Manizales;Cali;false;porvenir;null
1038374889;Camila Ortiz;66;luisgonzalez565@gmail.com;3039965132;false;true;true;inpec;true;true;false;true;false;765;Cali;Bucaramanga;false;extranjero;null
1323910478;Daniela Lopez;38;sebastianfigueroa4@gmail.com;3027749937;true;false;true;minsalud;true;true;false;false;true;794;Pereira;Pereira;false;colfondos;null
1384778564;Sebastian Figueroa;81;anafigueroa426@gmail.com;3063253298;true;true;false;armada;false;false;true;true;false;170;Cartagena;Medellín;true;porvenir;null
1410544279;Luis Figueroa;31;luislopez266@gmail.com;3084076493;true;true;true;armada;false;false;true;true;true;859;Bucaramanga;Cali;true;proteccion;null
1581382485;Antonia Aristizabal;20;camilaaristizabal840@gmail.com;3103874515;true;false;false;inpec;false;false;false;true;false;809;Manizales;Cartagena;true;proteccion;null
1862591007;Natalia Lopez;19;antoniagutierrez919@gmail.com;3113287456;true;false;false;policia;false;false;true;true;true;494;Cali;Bucaramanga;false;extranjero;null
1214920435;Esteban Gutierrez;63;anagonzalez779@gmail.com;3125259343;true;false;false;armada;false;true;true;true;true;720;Santa Marta;Armenia;true;porvenir;null
1000804210;David Lopez;53;ludwinhernandez462@gmail.com;3110955150;true;false;true;minsalud;true;false;false;true;true;248;Cartagena;Bucaramanga;true;porvenir;null
1204296966;Juan Gonzalez;66;ludwinmartinez476@gmail.com;3151390430;false;true;true;minsalud;false;true;false;false;false;908;Cali;Manizales;false;proteccion;null
1697058700;Sebastian Arango;77;juanmartinez596@gmail.com;3023660413;false;false;true;mininterior;true;false;false;true;false;1120;Barranquilla;Barranquilla;false;extranjero;null
1528087025;Luis Ortiz;61;natalialopez901@gmail.com;3044379278;false;true;false;armada;false;false;false;false;true;1102;Cúcuta;Bucaramanga;true;porvenir;null
1201462735;Daniela Aristizabal;58;antoniaortiz838@gmail.com;3069385518;false;true;false;policia;false;true;false;false;true;290;Cartagena;Cartagena;true;proteccion;null
1284218548;Luis Lopez;26;juanhernandez596@gmail.com;3114540400;true;true;true;minsalud;false;false;true;false;true;604;Pereira;Pereira;true;extranjero;null
1524482911;Mercedez Ortiz;73;luisarango691@gmail.com;3067930005;false;false;true;minsalud;true;false;true;false;false;88;Barranquilla;Cúcuta;true;proteccion;null
1687469792;Juan Martinez;45;danielagutierrez630@gmail.com;3040471938;true;true;false;inpec;false;false;false;false;true;843;Manizales;Santa Marta;false;porvenir;null
1176967398;Camila Gutierrez;66;mercedezmartinez515@gmail.com;3105886190;true;true;false;policia;true;true;false;true;true;821;Armenia;Pereira;false;oldmutual;null
1866310337;Ana Arango;48;juanortiz46@gmail.com;3100400259;false;true;true;mininterior;false;false;true;true;false;428;Medellín;Bogotá;true;colfondos;null
1631118395;Mercedez Aristizabal;54;juanramirez468@gmail.com;3000899528;false;false;false;policia;false;false;false;false;true;954;Armenia;Santa Marta;true;oldmutual;null
1745839882;Antonia Lopez;78;davidortiz441@gmail.com;3047944559;false;false;false;policia;true;true;true;true;false;7;Cali;Bucaramanga;true;proteccion;null
1273071993;Ludwin Hernandez;53;camilafigueroa749@gmail.com;3182093865;true;true;true;inpec;false;false;false;true;true;1255;Bogotá;Armenia;false;porvenir;null
1821057074;Juan Gonzalez;57;camilaarango887@gmail.com;3003282698;false;true;false;inpec;true;true;true;true;false;58;Manizales;Santa Marta;true;extranjero;null
1671320659;Daniela Ramirez;31;anaortiz281@gmail.com;3179283125;true;false;true;inpec;true;false;true;true;false;523;Bucaramanga;Pereira;false;proteccion;null
1255960744;Natalia Aristizabal;29;davidgutierrez624@gmail.com;3191622459;true;true;false;armada;false;false;true;true;true;102;Bogotá;Medellín;true;porvenir;null
1398748837;Juan Ortiz;75;mercedezgonzalez126@gmail.com;3068500343;false;false;true;inpec;true;false;true;false;false;564;Cúcuta;Bucaramanga;true;colfondos;null
1627535509;Luis Lopez;55;antoniamartinez34@gmail.com;3195278117;true;false;false;policia;false;true;false;true;true;478;Santa Marta;Barranquilla;true;colfondos;null
1195607231;Camila Martinez;27;danielamartinez299@gmail.com;3141756426;false;false;true;inpec;true;false;true;true;false;601;Pereira;Pereira;true;proteccion;null
1094258869;David Lopez;43;davidaristizabal512@gmail.com;3009143470;false;false;true;minsalud;true;false;false;true;true;168;Cali;Cúcuta;true;colfondos;null
1088934097;Daniela Lopez;88;danielaarango283@gmail.com;3061791812;true;false;false;minsalud;true;true;true;false;true;1183;Cali;Armenia;false;proteccion;null
1143154262;Luis Aristizabal;18;danielaaristizabal739@gmail.com;3197016438;true;false;true;minsalud;false;false;true;false;true;1022;Pereira;Bogotá;true;colfondos;null
1045982070;David Ortiz;74;juanaristizabal823@gmail.com;3182966010;true;true;true;inpec;true;false;true;false;false;1251;Bucaramanga;Cartagena;false;colfondos;null
1440803573;David Hernandez;24;nataliafigueroa757@gmail.com;3071356648;false;false;true;inpec;false;true;true;false;false;191;Medellín;Cartagena;false;colfondos;null
1478189796;Camila Gutierrez;78;antoniamartinez48@gmail.com;3146235622;true;false;false;minsalud;true;false;false;false;true;752;Armenia;Manizales;true;colfondos;null
1396157308;Mercedez Figueroa;61;mercedezlopez411@gmail.com;3024527733;false;false;true;policia;false;false;true;false;true;1200;Cúcuta;Cartagena;false;proteccion;null
1146591931;David Hernandez;69;sebastianaristizabal647@gmail.com;3127718317;true;false;false;minsalud;false;true;false;false;true;1214;Cali;Pereira;false;colfondos;null
1301067555;Antonia Lopez;81;davidhernandez389@gmail.com;3115765481;false;true;true;policia;false;false;false;false;false;289;Cali;Armenia;true;oldmutual;null
1175888753;Camila Hernandez;53;davidmartinez907@gmail.com;3186045188;true;false;true;minsalud;true;false;false;false;false;423;Bucaramanga;Barranquilla;true;extranjero;null
1034680042;David Gonzalez;37;estebanramirez331@gmail.com;3015267293;true;true;false;inpec;true;true;false;true;true;671;Barranquilla;Bogotá;true;proteccion;null
1526256734;Ludwin Arango;25;davidarango301@gmail.com;3184159738;true;false;true;inpec;false;true;false;true;true;1010;Medellín;Medellín;true;extranjero;null
1838751672;Daniela Gutierrez;21;antoniaarango958@gmail.com;3034162771;true;true;true;armada;false;false;false;true;true;1211;Cali;Armenia;false;extranjero;null
1319804530;Sebastian Ortiz;25;mercedezhernandez907@gmail.com;3171383384;true;true;false;inpec;true;false;false;true;true;56;Bucaramanga;Santa Marta;true;porvenir;null
1076029466;Ana Ramirez;74;anamartinez984@gmail.com;3082903912;false;true;true;inpec;false;true;false;false;true;598;Cúcuta;Cúcuta;false;proteccion;null
1731020663;Juan Ortiz;89;sebastiangonzalez182@gmail.com;3009677867;true;false;false;minsalud;false;true;false;true;false;569;Pereira;Bogotá;false;extranjero;null
1320893347;Mercedez Gonzalez;73;camilafigueroa370@gmail.com;3173853228;true;true;true;minsalud;true;true;false;true;true;424;Barranquilla;Armenia;true;proteccion;null
1390232588;Sebastian Arango;39;danielafigueroa306@gmail.com;3131029867;false;true;false;policia;true;true;true;true;false;468;Bogotá;Medellín;true;porvenir;null
1886741781;Antonia Figueroa;34;anamartinez37@gmail.com;3162966674;false;false;false;policia;false;false;false;true;false;109;Santa Marta;Cali;false;proteccion;null
1456757291;Esteban Hernandez;31;camilafigueroa894@gmail.com;3122763763;false;false;true;armada;true;false;true;true;true;951;Bucaramanga;Cartagena;true;porvenir;null
1696875397;Luis Martinez;18;antoniaarango66@gmail.com;3068755145;false;false;false;mininterior;true;false;true;false;true;732;Cartagena;Manizales;true;porvenir;null
