cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463580571;David Ramirez;44;estebanmartinez89@gmail.com;3053773700;false;true;false;minsalud;false;false;false;false;false;1135;Pereira;Bogotá;true;proteccion;null
1584403887;Camila Martinez;31;estebangonzalez113@gmail.com;3109956338;false;true;false;inpec;true;false;false;false;true;595;Bucaramanga;Cali;true;porvenir;null
1279545293;Ana Gonzalez;79;nataliagutierrez860@gmail.com;3165567233;true;true;true;mininterior;false;true;false;false;true;475;Cartagena;Santa Marta;true;colfondos;null
1652998458;Camila Ramirez;74;estebanhernandez726@gmail.com;3150292930;true;true;true;minsalud;false;false;false;true;false;279;Cartagena;Medellín;false;oldmutual;null
1172884857;Mercedez Gonzalez;47;ludwinaristizabal805@gmail.com;3098215188;true;true;false;armada;false;false;true;false;true;295;Cali;Bucaramanga;false;colfondos;null
1385583918;Daniela Gonzalez;74;natalialopez919@gmail.com;3059235164;false;true;false;policia;true;true;true;false;false;136;Cali;Cúcuta;false;proteccion;null
1524456730;Daniela Aristizabal;20;natalialopez185@gmail.com;3131541581;false;true;false;armada;false;false;true;true;true;636;Medellín;Manizales;false;extranjero;null
1843279654;Mercedez Gutierrez;41;davidortiz904@gmail.com;3082587226;false;false;false;inpec;true;true;true;false;true;261;Pereira;Cali;false;extranjero;null
1897813800;Luis Lopez;79;luisgonzalez858@gmail.com;3165836057;true;true;false;inpec;true;true;false;true;true;483;Medellín;Manizales;true;porvenir;null
1032964516;Sebastian Ortiz;63;sebastiangonzalez764@gmail.com;3080635041;true;false;false;mininterior;false;false;false;true;false;826;Manizales;Barranquilla;false;proteccion;null
1103518747;Sebastian Gonzalez;88;davidmartinez776@gmail.com;3104618371;true;false;false;inpec;true;true;true;false;true;491;Bucaramanga;Cartagena;false;oldmutual;null
1370449474;Mercedez Arango;83;antonialopez7@gmail.com;3111828101;true;false;false;policia;true;true;true;false;true;71;Cartagena;Cartagena;true;oldmutual;null
1221899587;David Figueroa;87;danielaramirez855@gmail.com;3155474274;false;false;true;mininterior;true;false;true;false;true;489;Armenia;Cali;false;colfondos;null
1084623492;David Figueroa;49;luisortiz838@gmail.com;3059773263;false;false;true;mininterior;false;true;true;false;true;104;Pereira;Pereira;false;colfondos;null
1090037882;Luis Ortiz;34;camilafigueroa957@gmail.com;3172223989;false;false;true;minsalud;true;false;true;true;true;338;Cali;Barranquilla;false;oldmutual;null
1033678414;Antonia Arango;29;danielaortiz881@gmail.com;3192359400;true;false;false;minsalud;true;false;true;false;true;985;Medellín;Barranquilla;true;oldmutual;null
1414526963;Luis Gutierrez;80;sebastianaristizabal927@gmail.com;3072303792;false;false;false;mininterior;false;true;true;true;false;558;Cartagena;Manizales;true;porvenir;null
1258309169;Esteban Ramirez;68;nataliagutierrez647@gmail.com;3030013083;true;false;true;policia;false;false;true;false;true;185;Manizales;Medellín;false;colfondos;null
1744328773;Sebastian Lopez;79;estebanramirez836@gmail.com;3171047459;false;true;false;armada;false;false;false;false;true;1009;Bogotá;Santa Marta;false;extranjero;null
1451086552;Sebastian Hernandez;71;antoniaortiz645@gmail.com;3043426629;true;false;false;policia;false;false;false;false;true;143;Barranquilla;Barranquilla;true;porvenir;null
1793100201;Sebastian Hernandez;45;danielagonzalez742@gmail.com;3131068000;false;false;false;armada;false;false;true;true;true;1275;Manizales;Barranquilla;false;porvenir;null
1522361165;Daniela Gutierrez;35;anamartinez345@gmail.com;3130753642;true;true;false;mininterior;false;true;true;false;true;1151;Cali;Manizales;true;porvenir;null
1281734160;Esteban Gonzalez;90;mercedezaristizabal895@gmail.com;3098076506;false;false;true;minsalud;false;true;false;true;true;76;Bucaramanga;Cúcuta;true;porvenir;null
1155904300;Natalia Lopez;87;mercedezgutierrez584@gmail.com;3046853438;true;false;true;minsalud;false;false;true;true;true;477;Medellín;Barranquilla;false;proteccion;null
1644162623;Ana Lopez;86;juanhernandez851@gmail.com;3162768003;false;false;false;inpec;true;false;true;false;false;453;Cali;Armenia;false;colfondos;null
1263034004;Esteban Aristizabal;66;antoniamartinez352@gmail.com;3144075414;false;true;true;inpec;true;false;true;true;true;663;Cali;Armenia;false;oldmutual;null
1293373074;Mercedez Ortiz;71;juanarango600@gmail.com;3083754523;false;true;false;inpec;false;true;true;false;false;901;Armenia;Santa Marta;true;oldmutual;null
1378733192;Sebastian Figueroa;33;ludwingonzalez8@gmail.com;3139276363;false;false;true;policia;false;false;true;true;true;370;Medellín;Santa Marta;true;oldmutual;null
1530489702;Juan Martinez;81;natalialopez480@gmail.com;3149123113;false;true;false;mininterior;true;false;true;false;true;376;Armenia;Cartagena;false;colfondos;null
1608635355;Juan Arango;40;analopez913@gmail.com;3101051697;false;true;false;armada;false;false;true;true;true;1219;Armenia;Pereira;true;extranjero;null
1303743573;Ludwin Martinez;82;estebanfigueroa276@gmail.com;3177859518;false;false;false;minsalud;true;true;false;true;false;656;Barranquilla;Cartagena;false;colfondos;null
1738164640;Daniela Figueroa;75;luisfigueroa571@gmail.com;3133300440;true;true;false;inpec;false;true;false;false;true;1300;Bogotá;Cartagena;true;porvenir;null
1138246027;David Gutierrez;21;danielagutierrez909@gmail.com;3178223065;true;true;true;armada;true;true;true;false;true;438;Santa Marta;Cartagena;true;oldmutual;null
1382805314;Natalia Gutierrez;82;ludwingonzalez989@gmail.com;3046425067;true;false;true;mininterior;true;true;false;false;false;1228;Barranquilla;Manizales;false;proteccion;null
1425650956;Juan Aristizabal;39;luishernandez789@gmail.com;3148545043;true;false;false;inpec;false;false;true;false;false;824;Cali;Cartagena;false;proteccion;null
1435657805;Mercedez Ramirez;71;davidaristizabal251@gmail.com;3156952081;true;true;false;inpec;true;true;true;true;false;15;Bucaramanga;Bucaramanga;true;extranjero;null
1205462731;Mercedez Gonzalez;69;sebastianaristizabal570@gmail.com;3087583497;false;false;true;armada;true;false;true;false;true;204;Barranquilla;Cúcuta;false;extranjero;null
1887156303;Antonia Lopez;79;ludwinlopez544@gmail.com;3102089837;false;true;true;minsalud;true;false;false;false;true;1239;Armenia;Cali;true;colfondos;null
1216920542;David Figueroa;64;antoniamartinez797@gmail.com;3096850543;false;false;true;policia;false;false;false;false;false;740;Pereira;Armenia;true;oldmutual;null
1373732580;Sebastian Aristizabal;63;davidortiz29@gmail.com;3019410614;true;false;false;inpec;false;true;false;true;false;1226;Cartagena;Medellín;false;colfondos;null
1547003682;Ana Lopez;49;estebanramirez901@gmail.com;3181927981;false;false;true;minsalud;false;true;false;false;true;989;Manizales;Bucaramanga;false;oldmutual;null
1571646833;Ludwin Ramirez;86;sebastianramirez409@gmail.com;3164974516;true;true;true;minsalud;true;true;false;false;false;753;Armenia;Cartagena;true;oldmutual;null
1877334262;Antonia Ortiz;69;camilafigueroa419@gmail.com;3131880430;true;false;false;armada;true;false;false;false;true;669;Bogotá;Santa Marta;false;porvenir;null
1500197809;David Gonzalez;32;camilagonzalez22@gmail.com;3083942339;false;false;true;inpec;true;false;false;true;true;1132;Armenia;Medellín;false;oldmutual;null
1013347627;Sebastian Lopez;26;mercedezlopez551@gmail.com;3154655161;false;false;false;mininterior;false;true;false;false;true;512;Medellín;Pereira;true;porvenir;null
1457987634;David Ramirez;65;anaaristizabal369@gmail.com;3015396709;false;false;true;mininterior;true;false;false;false;false;785;Santa Marta;Cúcuta;true;colfondos;null
1787275981;Camila Aristizabal;70;natalialopez159@gmail.com;3069858718;true;false;false;minsalud;true;true;false;true;false;1138;Cali;Medellín;true;porvenir;null
1810033244;Juan Ramirez;24;antoniagutierrez229@gmail.com;3086186753;false;false;true;armada;false;false;false;true;true;663;Bucaramanga;Santa Marta;true;extranjero;null
1034207563;Mercedez Hernandez;29;juanlopez423@gmail.com;3157824823;true;false;false;inpec;false;false;true;false;true;60;Cúcuta;Pereira;true;proteccion;null
1514840524;Luis Arango;87;ludwinhernandez984@gmail.com;3019811051;false;false;true;mininterior;true;true;true;false;false;869;Armenia;Cartagena;false;porvenir;null
1138229485;Esteban Aristizabal;68;anaaristizabal704@gmail.com;3164387512;false;false;false;minsalud;false;false;true;true;false;554;Manizales;Cúcuta;true;colfondos;null
1222493246;Ludwin Figueroa;28;camilahernandez714@gmail.com;3176846985;true;false;true;mininterior;false;true;false;false;true;1110;Cúcuta;Cúcuta;true;porvenir;null
1586780672;Luis Lopez;50;estebanlopez831@gmail.com;3086971907;false;false;false;mininterior;true;false;false;true;true;964;Cúcuta;Bucaramanga;false;proteccion;null
1750529370;David Martinez;43;camilafigueroa664@gmail.com;3031091894;false;true;false;inpec;false;false;true;false;false;446;Bogotá;Pereira;true;colfondos;null
1136741331;Esteban Gutierrez;71;anaramirez587@gmail.com;3011066358;false;false;true;inpec;true;true;true;false;false;1273;Armenia;Cúcuta;true;proteccion;null
1766540491;Esteban Aristizabal;40;luisarango537@gmail.com;3192945233;false;false;true;mininterior;false;false;true;true;false;993;Cartagena;Bogotá;false;porvenir;null
1123302684;Antonia Aristizabal;83;mercedezlopez664@gmail.com;3018374240;false;false;true;inpec;true;false;false;true;true;3;Cali;Armenia;false;extranjero;null
1694078520;Ana Gutierrez;87;luisramirez537@gmail.com;3084892357;true;true;true;inpec;false;true;false;false;false;888;Cúcuta;Cartagena;false;colfondos;null
1145927544;Juan Gonzalez;27;mercedezaristizabal884@gmail.com;3130345432;false;true;true;mininterior;true;true;true;true;true;790;Cúcuta;Bogotá;false;colfondos;null
1490807569;Esteban Figueroa;83;antoniamartinez966@gmail.com;3120089775;false;true;true;mininterior;false;true;false;true;false;1078;Santa Marta;Pereira;false;proteccion;null
1618054589;Mercedez Gutierrez;72;juanlopez638@gmail.com;3109775535;true;true;true;mininterior;false;false;true;true;false;583;Manizales;Medellín;false;extranjero;null
1797598487;Mercedez Ramirez;27;camilamartinez95@gmail.com;3186668431;true;true;false;policia;true;false;false;false;false;1293;Santa Marta;Pereira;true;proteccion;null
1667912623;Daniela Lopez;73;nataliahernandez769@gmail.com;3011150735;false;true;false;inpec;false;true;false;false;true;1123;Cartagena;Manizales;false;proteccion;null
1571895571;David Gonzalez;41;mercedezaristizabal851@gmail.com;3034418697;false;true;false;armada;true;true;false;false;false;1197;Pereira;Cartagena;true;oldmutual;null
1172532712;Ana Hernandez;28;danielamartinez788@gmail.com;3180219880;true;true;true;mininterior;true;false;false;true;true;625;Manizales;Armenia;true;colfondos;null
1307043285;Ludwin Ramirez;80;ludwingutierrez186@gmail.com;3021664698;true;false;true;minsalud;false;false;true;true;false;189;Santa Marta;Pereira;false;proteccion;null
1170983762;Juan Gutierrez;60;anaarango618@gmail.com;3091410182;false;true;false;inpec;true;false;false;true;true;1247;Barranquilla;Cúcuta;true;porvenir;null
1637297187;Daniela Gutierrez;55;davidfigueroa838@gmail.com;3131387127;false;false;false;policia;true;true;true;false;false;472;Bucaramanga;Cúcuta;true;proteccion;null
1067682635;Mercedez Gonzalez;23;luisramirez134@gmail.com;3179133282;true;false;false;minsalud;false;false;false;false;false;580;Armenia;Santa Marta;false;extranjero;null
1585392624;Camila Hernandez;85;davidramirez311@gmail.com;3076194076;false;true;true;mininterior;true;false;false;true;false;1123;Cartagena;Cúcuta;false;extranjero;null
1442854746;Natalia Aristizabal;81;juanmartinez989@gmail.com;3014472105;false;false;true;armada;true;false;true;false;true;1027;Armenia;Santa Marta;false;oldmutual;null
1101468815;Esteban Hernandez;32;danielaramirez886@gmail.com;3196924732;false;true;false;policia;true;false;true;false;false;448;Cúcuta;Cali;false;extranjero;null
1761947186;Antonia Ramirez;57;ludwingonzalez979@gmail.com;3033644597;true;true;false;mininterior;true;true;false;false;true;1109;Bucaramanga;Cúcuta;true;oldmutual;null
1356250155;Juan Gonzalez;26;luisarango535@gmail.com;3120634922;true;false;true;armada;false;false;true;false;false;42;Armenia;Medellín;true;extranjero;null
1616744314;David Gutierrez;33;sebastianmartinez734@gmail.com;3122691423;false;false;true;inpec;true;false;true;false;false;150;Barranquilla;Cartagena;true;colfondos;null
1524031522;Mercedez Arango;29;ludwingonzalez342@gmail.com;3054740622;false;true;false;mininterior;false;false;true;true;true;997;Barranquilla;Manizales;true;colfondos;null
1480601753;Luis Aristizabal;41;nataliagutierrez644@gmail.com;3016122114;false;true;false;armada;false;true;true;false;false;400;Armenia;Armenia;false;proteccion;null
1663570779;Daniela Figueroa;75;davidgutierrez873@gmail.com;3097617950;false;true;false;policia;true;false;true;true;true;254;Manizales;Armenia;true;extranjero;null
