cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696969593;Camila Gonzalez;47;danielahernandez361@gmail.com;3198091554;true;true;true;inpec;false;false;true;true;true;136;Bogotá;Bogotá;true;proteccion;null
1107962826;David Martinez;52;analopez444@gmail.com;3072569657;false;true;false;policia;true;false;true;false;true;197;Santa Marta;Bucaramanga;false;porvenir;null
1279519385;Luis Aristizabal;50;anafigueroa239@gmail.com;3073084577;false;false;false;inpec;true;false;true;true;false;202;Cartagena;Cúcuta;true;oldmutual;null
1125257631;Daniela Ramirez;53;davidgutierrez961@gmail.com;3057010080;true;true;false;armada;true;true;true;false;true;1283;Cali;Pereira;true;colfondos;null
1289018029;Esteban Figueroa;84;nataliahernandez247@gmail.com;3090137271;false;false;true;armada;false;true;true;false;true;1271;Bogotá;Manizales;false;extranjero;null
1387206475;Natalia Figueroa;62;juanmartinez239@gmail.com;3173698286;true;true;false;mininterior;false;true;false;false;true;830;Cartagena;Barranquilla;false;proteccion;null
1278416193;Sebastian Arango;20;nataliaortiz471@gmail.com;3031409130;true;false;true;mininterior;false;false;false;false;false;215;Cartagena;Santa Marta;true;extranjero;null
1834136250;Ludwin Figueroa;29;davidgutierrez570@gmail.com;3041599680;false;false;false;minsalud;false;false;false;true;true;1155;Bogotá;Bucaramanga;false;proteccion;null
1606477692;Ludwin Arango;65;mercedezgutierrez313@gmail.com;3131191717;false;true;false;mininterior;false;true;false;false;false;208;Medellín;Santa Marta;false;oldmutual;null
1304081478;Ludwin Arango;51;danielamartinez549@gmail.com;3088311478;false;false;true;policia;false;true;true;true;true;158;Bogotá;Medellín;false;proteccion;null
1085923821;Daniela Lopez;55;estebanmartinez741@gmail.com;3106087226;true;false;true;minsalud;true;true;true;false;true;1063;Bogotá;Cartagena;true;oldmutual;null
1057244823;Esteban Figueroa;64;juanortiz897@gmail.com;3132257995;true;false;true;minsalud;true;true;true;true;true;1194;Medellín;Barranquilla;true;oldmutual;null
1322407372;Ludwin Aristizabal;51;camilafigueroa810@gmail.com;3117234235;false;true;true;inpec;true;false;false;true;true;1106;Armenia;Cali;false;extranjero;null
1645218063;Ludwin Aristizabal;82;danielaaristizabal178@gmail.com;3019444166;false;true;false;inpec;false;true;false;false;false;1113;Cúcuta;Bogotá;true;extranjero;null
1845032821;David Hernandez;81;mercedezortiz457@gmail.com;3124306786;true;false;false;mininterior;true;false;false;true;false;255;Bucaramanga;Cartagena;false;colfondos;null
1619313452;Natalia Lopez;22;anahernandez708@gmail.com;3141267785;false;false;false;armada;false;true;false;false;false;317;Barranquilla;Barranquilla;false;porvenir;null
1477885770;Sebastian Hernandez;25;sebastianarango161@gmail.com;3018760620;true;true;false;mininterior;true;true;true;true;true;306;Santa Marta;Santa Marta;false;colfondos;null
1346858316;Antonia Gonzalez;52;davidgutierrez622@gmail.com;3040530738;true;false;true;inpec;true;true;true;false;true;624;Manizales;Armenia;false;porvenir;null
1616391402;Sebastian Lopez;34;mercedezlopez378@gmail.com;3108318767;false;true;false;mininterior;true;false;true;true;false;117;Bogotá;Santa Marta;false;porvenir;null
1158049454;Esteban Martinez;64;camilaaristizabal804@gmail.com;3156464603;false;true;false;minsalud;true;false;true;false;true;545;Bucaramanga;Barranquilla;true;colfondos;null
1143902095;Ana Hernandez;50;ludwinhernandez761@gmail.com;3058631775;false;false;false;policia;false;false;false;true;true;364;Cúcuta;Barranquilla;false;oldmutual;null
1790270067;Sebastian Arango;85;ludwingutierrez146@gmail.com;3110771698;true;true;false;policia;false;true;false;false;true;634;Cali;Santa Marta;false;colfondos;null
1559785747;Luis Arango;48;danielahernandez989@gmail.com;3194030066;true;false;true;mininterior;true;false;false;true;false;742;Armenia;Manizales;false;extranjero;null
1305431777;Esteban Lopez;33;sebastianfigueroa550@gmail.com;3057123659;false;false;false;mininterior;false;true;false;false;false;248;Bucaramanga;Medellín;false;colfondos;null
1651265986;Luis Gutierrez;69;luislopez842@gmail.com;3018241273;true;false;false;policia;false;false;false;true;false;1276;Bogotá;Barranquilla;false;porvenir;null
1508424408;Antonia Figueroa;78;anaarango548@gmail.com;3140927564;true;true;true;minsalud;false;true;false;true;false;768;Cúcuta;Bogotá;false;colfondos;null
1433124438;Daniela Ramirez;63;mercedezlopez902@gmail.com;3098102222;false;true;false;mininterior;true;true;true;true;true;1267;Armenia;Pereira;false;oldmutual;null
1543643420;David Gonzalez;74;estebanmartinez134@gmail.com;3159762826;false;true;true;policia;true;false;true;false;true;709;Cartagena;Bucaramanga;true;extranjero;null
1580133402;Daniela Ortiz;28;antoniaaristizabal829@gmail.com;3042986709;true;true;true;armada;false;false;true;false;true;37;Cartagena;Barranquilla;true;extranjero;null
1719996897;Mercedez Ortiz;32;sebastianmartinez972@gmail.com;3075184120;false;true;true;armada;true;true;true;true;true;478;Medellín;Pereira;false;porvenir;null
1094330090;Sebastian Arango;57;sebastianarango620@gmail.com;3073503526;false;false;true;inpec;false;false;true;true;true;595;Cali;Barranquilla;true;oldmutual;null
1119741439;Mercedez Martinez;59;anahernandez257@gmail.com;3019411100;true;true;true;mininterior;false;false;false;true;false;157;Armenia;Cúcuta;true;proteccion;null
1267730797;Daniela Figueroa;50;ludwinhernandez378@gmail.com;3181457012;true;true;true;mininterior;false;false;true;false;true;478;Pereira;Medellín;false;oldmutual;null
1099099604;Juan Gutierrez;69;mercedezortiz896@gmail.com;3186224207;true;true;true;policia;false;true;true;false;true;613;Santa Marta;Cali;false;colfondos;null
1344981452;Daniela Ramirez;82;danielafigueroa936@gmail.com;3195706390;false;true;true;policia;true;false;true;false;false;405;Cartagena;Cartagena;true;colfondos;null
1437599585;Ludwin Martinez;61;anaaristizabal994@gmail.com;3029246982;true;true;false;minsalud;false;false;false;false;true;1292;Barranquilla;Cartagena;true;extranjero;null
1250414400;Luis Gonzalez;18;davidgonzalez0@gmail.com;3171141896;true;true;true;policia;true;true;false;true;false;912;Cali;Bogotá;true;porvenir;null
1345542092;Mercedez Hernandez;80;anahernandez943@gmail.com;3167960016;false;false;false;minsalud;false;false;false;false;false;908;Cali;Pereira;true;porvenir;null
1813354270;Sebastian Gonzalez;87;estebangonzalez292@gmail.com;3166196074;false;false;false;policia;false;false;true;true;false;1141;Pereira;Armenia;true;oldmutual;null
1050751213;Juan Hernandez;79;ludwinfigueroa253@gmail.com;3001191865;false;true;false;policia;true;false;true;true;true;1105;Cúcuta;Cali;false;extranjero;null
1679955408;Camila Ortiz;49;anafigueroa134@gmail.com;3025432215;false;true;true;mininterior;true;true;true;true;false;38;Armenia;Armenia;false;proteccion;null
1594131979;Luis Gonzalez;80;nataliafigueroa207@gmail.com;3009611390;true;false;false;policia;false;true;false;false;true;680;Medellín;Barranquilla;false;oldmutual;null
1235596596;Juan Gutierrez;42;anahernandez518@gmail.com;3105758135;true;true;false;minsalud;false;true;true;false;true;561;Bogotá;Cúcuta;true;oldmutual;null
1792271954;David Arango;61;juanaristizabal181@gmail.com;3039839912;false;true;false;mininterior;true;false;false;true;false;1229;Armenia;Bogotá;true;colfondos;null
1256862371;Ludwin Hernandez;32;camilaarango684@gmail.com;3195369374;true;false;true;inpec;true;true;true;true;true;1068;Medellín;Pereira;true;oldmutual;null
1334505607;Ludwin Figueroa;73;davidramirez375@gmail.com;3076067715;true;true;true;armada;false;true;false;false;false;694;Bucaramanga;Cúcuta;false;extranjero;null
1770423026;Daniela Aristizabal;31;ludwinortiz507@gmail.com;3109042621;true;true;false;inpec;true;false;false;true;true;540;Bogotá;Manizales;false;oldmutual;null
1711025442;Daniela Lopez;71;luisaristizabal912@gmail.com;3086407873;false;false;false;inpec;true;false;true;true;true;1052;Medellín;Bogotá;false;extranjero;null
1275330111;Luis Lopez;40;juanfigueroa592@gmail.com;3155921468;true;false;true;mininterior;false;true;false;false;true;194;Cartagena;Pereira;false;extranjero;null
1340836308;Luis Arango;50;estebangonzalez915@gmail.com;3010172995;true;true;false;mininterior;true;false;true;true;false;1151;Cali;Cartagena;false;extranjero;null
1286076016;Ludwin Gonzalez;42;camilaarango550@gmail.com;3048778622;true;true;false;armada;false;true;true;true;false;566;Cartagena;Cartagena;false;proteccion;null
1220132224;Esteban Lopez;29;mercedezarango134@gmail.com;3151095665;true;true;true;armada;false;false;false;false;false;1283;Cali;Cali;false;extranjero;null
1072589191;David Ortiz;64;camilaaristizabal147@gmail.com;3170243552;false;true;true;mininterior;false;false;false;false;false;1288;Cali;Barranquilla;true;oldmutual;null
1417734638;Esteban Arango;33;mercedezfigueroa54@gmail.com;3108329388;false;false;false;policia;true;true;true;true;true;731;Cúcuta;Medellín;true;proteccion;null
1481862576;Antonia Hernandez;81;antonialopez368@gmail.com;3110739605;true;true;true;mininterior;false;true;false;true;false;139;Cúcuta;Cali;false;extranjero;null
1052805130;David Aristizabal;19;camilaortiz828@gmail.com;3060195169;true;false;true;policia;false;false;true;false;false;819;Pereira;Manizales;true;colfondos;null
1426064223;Juan Gonzalez;42;juangutierrez564@gmail.com;3087490222;false;true;false;minsalud;true;false;true;false;true;222;Bucaramanga;Bogotá;false;colfondos;null
1495980465;Ana Ortiz;57;danielaramirez788@gmail.com;3157987353;true;true;true;mininterior;false;false;false;false;false;789;Cali;Bucaramanga;false;proteccion;null
1635104813;Ana Gonzalez;81;camilalopez691@gmail.com;3102365767;false;false;true;minsalud;false;true;true;true;true;869;Cali;Bucaramanga;true;colfondos;null
1888332124;Mercedez Arango;31;camilafigueroa31@gmail.com;3068892605;false;false;false;minsalud;true;true;false;true;false;263;Barranquilla;Cartagena;true;oldmutual;null
1806883274;Sebastian Gutierrez;39;luishernandez203@gmail.com;3126883667;true;false;false;policia;true;false;false;true;true;981;Cúcuta;Manizales;false;oldmutual;null
1808050658;Esteban Lopez;70;luislopez760@gmail.com;3073317999;true;false;false;armada;false;false;false;false;false;160;Pereira;Barranquilla;false;porvenir;null
1839250966;Sebastian Ramirez;84;juanortiz846@gmail.com;3188754957;true;true;false;minsalud;true;false;false;true;true;1197;Manizales;Bucaramanga;false;porvenir;null
1351521118;Ludwin Gonzalez;21;luisarango826@gmail.com;3113920782;false;false;false;policia;true;false;false;false;true;554;Barranquilla;Bogotá;false;oldmutual;null
1360154450;Sebastian Figueroa;57;mercedezmartinez618@gmail.com;3005218053;false;true;true;inpec;false;false;false;false;false;136;Medellín;Armenia;false;porvenir;null
1360570934;Mercedez Lopez;55;nataliafigueroa198@gmail.com;3173080653;false;true;true;minsalud;false;true;true;true;true;837;Medellín;Cartagena;false;oldmutual;null
1161266299;Mercedez Figueroa;78;danielamartinez446@gmail.com;3003755724;false;true;false;policia;true;false;true;false;false;957;Barranquilla;Pereira;true;porvenir;null
1717643050;Natalia Gonzalez;29;antoniagutierrez336@gmail.com;3054212983;false;true;true;minsalud;false;false;true;false;true;269;Cali;Barranquilla;true;colfondos;null
1643138154;Ana Aristizabal;40;luisaristizabal917@gmail.com;3055886008;true;false;false;armada;false;false;true;false;true;893;Bucaramanga;Armenia;true;proteccion;null
1288918272;Mercedez Arango;32;antoniamartinez339@gmail.com;3150789095;true;false;true;minsalud;false;true;true;false;false;1258;Santa Marta;Barranquilla;true;porvenir;null
1184104076;David Ortiz;18;anaramirez808@gmail.com;3182236952;true;true;true;minsalud;true;true;false;false;false;231;Cartagena;Armenia;false;porvenir;null
1675803534;Mercedez Ramirez;51;sebastianmartinez72@gmail.com;3051783192;true;false;true;mininterior;false;false;true;false;false;1068;Cúcuta;Santa Marta;false;extranjero;null
1658334077;Sebastian Aristizabal;22;juanlopez974@gmail.com;3008684903;true;true;true;policia;true;true;true;false;false;1021;Cúcuta;Bucaramanga;true;proteccion;null
1880377559;Ludwin Arango;25;antoniahernandez577@gmail.com;3121615068;false;true;true;inpec;false;false;false;false;true;166;Santa Marta;Armenia;false;proteccion;null
1023021421;Mercedez Figueroa;51;ludwingutierrez23@gmail.com;3176689556;false;true;true;inpec;false;false;true;false;true;425;Manizales;Cartagena;false;colfondos;null
1824423604;Juan Martinez;86;sebastianaristizabal493@gmail.com;3016727495;true;false;false;policia;true;false;true;true;true;17;Barranquilla;Medellín;false;oldmutual;null
1274320230;Natalia Gutierrez;89;anafigueroa737@gmail.com;3177764645;false;false;false;inpec;false;true;true;false;true;774;Medellín;Medellín;true;colfondos;null
1082741339;Mercedez Ortiz;55;camilafigueroa795@gmail.com;3158202394;true;true;true;policia;false;true;false;true;true;366;Cali;Manizales;true;extranjero;null
1441849850;Juan Arango;69;anaaristizabal784@gmail.com;3126616240;true;true;true;inpec;true;false;true;true;false;760;Manizales;Cali;true;proteccion;null
1151111404;Ana Gutierrez;28;anaortiz178@gmail.com;3038283076;true;true;false;policia;true;true;false;false;false;300;Armenia;Pereira;false;proteccion;null
1269891353;Natalia Martinez;84;danielagonzalez345@gmail.com;3070138940;false;true;false;minsalud;false;false;false;true;true;694;Barranquilla;Cali;false;proteccion;null
1102463848;David Lopez;80;sebastianramirez10@gmail.com;3195019323;true;false;true;minsalud;false;false;false;false;false;119;Manizales;Manizales;false;colfondos;null
1336755716;Camila Ortiz;76;nataliafigueroa201@gmail.com;3026191270;false;true;false;mininterior;true;false;false;false;true;293;Cali;Bucaramanga;true;oldmutual;null
1328728168;David Ortiz;64;luisaristizabal212@gmail.com;3033183052;false;true;true;armada;false;true;true;true;false;1300;Manizales;Pereira;true;colfondos;null
1242219746;Luis Gonzalez;76;ludwinortiz754@gmail.com;3187098157;false;false;false;mininterior;false;true;false;false;true;426;Medellín;Manizales;true;extranjero;null
1714575385;Natalia Ramirez;37;davidarango415@gmail.com;3100480897;true;true;true;policia;true;true;true;true;false;963;Bucaramanga;Cali;false;oldmutual;null
