cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611431701;Sebastian Aristizabal;18;sebastianaristizabal310@gmail.com;3161393741;true;true;true;inpec;true;false;true;true;true;629;Bucaramanga;Santa Marta;false;colfondos;null
1205644335;Mercedez Ramirez;89;antoniaaristizabal436@gmail.com;3007188186;true;false;false;policia;false;false;false;false;true;544;Barranquilla;Cúcuta;true;extranjero;null
1050744185;Antonia Martinez;46;juanfigueroa931@gmail.com;3113422713;true;true;true;mininterior;false;false;true;true;false;1105;Pereira;Cartagena;false;extranjero;null
1137015004;Natalia Martinez;84;camilaaristizabal132@gmail.com;3114057617;false;true;false;policia;false;false;false;true;false;365;Barranquilla;Santa Marta;true;extranjero;null
1440309090;David Lopez;59;sebastianarango211@gmail.com;3011889047;false;true;true;inpec;false;false;true;false;true;1092;Barranquilla;Pereira;true;oldmutual;null
1824408894;Juan Hernandez;78;camilaarango921@gmail.com;3068488519;false;true;true;armada;true;false;true;false;false;542;Barranquilla;Cartagena;true;porvenir;null
1498449122;Luis Hernandez;36;estebanfigueroa604@gmail.com;3075918430;true;false;false;minsalud;true;true;false;false;true;470;Cali;Manizales;false;colfondos;null
1227712761;Natalia Lopez;75;sebastianarango872@gmail.com;3012502474;true;true;true;inpec;false;true;false;false;true;840;Manizales;Pereira;true;extranjero;null
1029994946;Daniela Aristizabal;79;nataliaarango660@gmail.com;3131501820;false;false;false;inpec;false;true;false;false;false;403;Bucaramanga;Cali;false;porvenir;null
1218611052;Ludwin Gonzalez;54;nataliagutierrez619@gmail.com;3120778797;false;false;true;minsalud;false;true;true;true;false;46;Cali;Medellín;true;oldmutual;null
1061815899;Antonia Figueroa;44;estebanramirez847@gmail.com;3185006751;true;false;false;inpec;false;true;true;false;false;251;Manizales;Pereira;false;proteccion;null
1695722473;David Figueroa;24;sebastiangutierrez360@gmail.com;3056364639;true;false;true;minsalud;false;true;true;false;false;41;Armenia;Manizales;false;extranjero;null
1254790948;Luis Gutierrez;21;davidmartinez981@gmail.com;3094014378;false;true;true;inpec;true;false;false;true;false;494;Cartagena;Santa Marta;false;proteccion;null
1849535952;Luis Hernandez;31;antonialopez937@gmail.com;3153937377;true;true;false;mininterior;true;true;false;false;true;1268;Bogotá;Santa Marta;false;colfondos;null
1224827704;David Aristizabal;56;juangutierrez453@gmail.com;3021893239;true;false;false;mininterior;false;true;false;true;false;63;Armenia;Santa Marta;false;porvenir;null
1299311335;Camila Gutierrez;61;davidgonzalez984@gmail.com;3072235549;true;true;false;inpec;false;true;true;false;false;763;Cartagena;Bucaramanga;true;oldmutual;null
1464909870;Natalia Aristizabal;26;sebastianortiz344@gmail.com;3188820461;false;false;true;policia;false;true;true;true;true;961;Santa Marta;Armenia;false;colfondos;null
1766722667;Sebastian Martinez;60;ludwinlopez685@gmail.com;3029631754;true;true;true;policia;false;false;true;true;false;272;Medellín;Pereira;false;oldmutual;null
1718084715;Mercedez Hernandez;57;sebastiangonzalez147@gmail.com;3089893750;false;false;false;mininterior;false;false;false;true;true;623;Barranquilla;Cartagena;false;oldmutual;null
1416077558;Antonia Ortiz;83;nataliafigueroa739@gmail.com;3000537607;false;false;true;policia;false;false;false;false;false;310;Barranquilla;Cúcuta;true;oldmutual;null
1265220240;Ana Ortiz;50;mercedezhernandez109@gmail.com;3122200849;true;false;false;mininterior;true;true;false;true;true;1112;Cali;Armenia;true;extranjero;null
1427914172;David Gonzalez;46;antoniafigueroa572@gmail.com;3125645281;false;false;true;minsalud;true;false;false;false;true;308;Cúcuta;Bogotá;true;porvenir;null
1438677252;Camila Figueroa;77;anaortiz23@gmail.com;3072964843;true;true;true;policia;true;false;false;true;false;204;Barranquilla;Cali;true;extranjero;null
