cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007519195;Ana Gonzalez;18;camilaaristizabal968@gmail.com;3129299568;false;true;true;policia;true;false;false;false;false;1280;Barranquilla;Pereira;false;extranjero;null
1236270863;Mercedez Hernandez;49;nataliahernandez772@gmail.com;3064501792;false;true;false;inpec;true;true;true;false;true;1243;Cúcuta;Cartagena;true;porvenir;null
1889727636;Juan Arango;67;juanaristizabal743@gmail.com;3025473185;true;false;false;policia;true;false;false;true;true;812;Bogotá;Armenia;false;porvenir;null
1549142170;David Lopez;58;luishernandez484@gmail.com;3188591124;false;false;false;inpec;false;true;false;false;false;979;Santa Marta;Cali;true;oldmutual;null
1541038929;Daniela Hernandez;64;antoniaramirez497@gmail.com;3154947455;true;false;false;policia;true;true;true;true;true;32;Cartagena;Manizales;true;colfondos;null
1614186567;Juan Ramirez;60;davidortiz180@gmail.com;3158104702;true;false;false;inpec;false;true;true;true;true;921;Medellín;Cúcuta;false;proteccion;null
1599253790;Camila Arango;52;danielafigueroa719@gmail.com;3095180133;false;false;true;minsalud;true;true;false;true;true;688;Bucaramanga;Medellín;false;proteccion;null
1360491545;Juan Ramirez;42;davidortiz753@gmail.com;3084790532;false;false;true;armada;false;true;true;false;false;989;Cali;Bogotá;true;extranjero;null
1585585757;David Hernandez;64;davidlopez624@gmail.com;3037171593;false;true;true;armada;true;true;true;false;false;298;Manizales;Cali;true;colfondos;null
1454614976;Ludwin Hernandez;82;mercedezfigueroa437@gmail.com;3035831439;true;true;false;minsalud;false;true;false;false;false;476;Bucaramanga;Medellín;true;extranjero;null
1776048515;Ludwin Figueroa;41;camilaaristizabal979@gmail.com;3098734429;false;true;true;inpec;false;false;false;false;false;475;Bucaramanga;Bucaramanga;true;oldmutual;null
1255450385;Mercedez Gonzalez;47;camilagutierrez338@gmail.com;3001512101;false;true;false;minsalud;true;false;true;false;false;233;Medellín;Cúcuta;true;porvenir;null
1532942949;Sebastian Aristizabal;76;sebastianarango528@gmail.com;3041021974;false;true;true;armada;false;false;true;false;false;155;Medellín;Armenia;false;extranjero;null
1465736294;Sebastian Arango;81;nataliaarango424@gmail.com;3189376573;true;true;false;inpec;true;false;true;true;true;564;Cali;Pereira;false;proteccion;null
1092682806;Juan Hernandez;89;danielafigueroa115@gmail.com;3092570646;true;false;true;minsalud;true;true;false;false;false;1187;Cartagena;Medellín;true;oldmutual;null
1355506916;Esteban Arango;90;nataliafigueroa158@gmail.com;3180555405;true;false;true;inpec;true;true;true;true;false;519;Pereira;Barranquilla;true;extranjero;null
1105619949;Sebastian Hernandez;55;mercedezfigueroa705@gmail.com;3071400660;false;false;true;policia;false;true;false;false;false;360;Medellín;Medellín;true;oldmutual;null
1306368890;Juan Martinez;55;davidgonzalez749@gmail.com;3171568764;true;true;true;inpec;true;true;true;true;false;465;Medellín;Manizales;false;extranjero;null
1531437849;Antonia Arango;19;ludwinlopez828@gmail.com;3103712751;true;false;true;inpec;true;false;false;false;false;828;Pereira;Cali;false;proteccion;null
1181475782;Ludwin Gonzalez;51;nataliagutierrez566@gmail.com;3012685467;true;false;false;policia;false;false;true;false;false;1161;Armenia;Cúcuta;false;oldmutual;null
1830664194;Sebastian Ramirez;71;juanfigueroa602@gmail.com;3039654285;true;true;false;mininterior;true;false;true;true;false;1286;Pereira;Cúcuta;false;porvenir;null
1468068654;David Hernandez;55;anahernandez26@gmail.com;3020299808;true;true;true;policia;true;true;false;false;true;330;Cúcuta;Pereira;true;colfondos;null
1625937601;Natalia Aristizabal;30;antoniaarango273@gmail.com;3077140302;false;true;false;mininterior;true;false;true;true;true;1134;Cali;Armenia;true;extranjero;null
1637021923;Natalia Gonzalez;23;davidmartinez222@gmail.com;3112315282;false;false;true;policia;false;true;false;false;false;453;Manizales;Armenia;true;extranjero;null
1069444670;Antonia Aristizabal;89;danielamartinez820@gmail.com;3023938872;true;false;false;mininterior;false;false;false;true;true;917;Cartagena;Medellín;true;proteccion;null
1059269407;Antonia Figueroa;73;anaaristizabal775@gmail.com;3056416442;true;false;false;mininterior;false;true;false;false;true;76;Manizales;Cali;false;proteccion;null
1115848364;Mercedez Hernandez;84;juanramirez822@gmail.com;3024430246;false;false;true;armada;true;false;true;true;false;622;Pereira;Cartagena;true;porvenir;null
1513690754;Esteban Arango;26;anaortiz539@gmail.com;3011620071;false;true;true;minsalud;true;false;false;true;true;1074;Cúcuta;Bucaramanga;true;extranjero;null
1199375868;David Figueroa;73;nataliagutierrez354@gmail.com;3145611819;true;true;true;minsalud;false;false;true;true;false;115;Medellín;Cúcuta;false;colfondos;null
1372562590;Ludwin Ramirez;90;sebastianramirez212@gmail.com;3122402805;true;false;true;mininterior;true;true;false;true;false;734;Barranquilla;Cartagena;false;porvenir;null
1689855650;David Aristizabal;25;davidgutierrez165@gmail.com;3135844350;true;true;false;inpec;false;false;false;false;true;1161;Santa Marta;Pereira;false;colfondos;null
1052710470;Ana Hernandez;32;sebastianramirez289@gmail.com;3169814470;true;true;true;mininterior;false;true;false;true;true;848;Bogotá;Cartagena;true;colfondos;null
1556018722;Camila Ramirez;60;davidortiz804@gmail.com;3090153061;true;false;false;mininterior;false;false;false;false;true;286;Medellín;Santa Marta;true;porvenir;null
1632011827;Luis Hernandez;57;mercedezortiz308@gmail.com;3128974833;true;false;true;minsalud;false;true;true;false;false;423;Barranquilla;Armenia;true;extranjero;null
1353623918;Sebastian Aristizabal;29;estebangonzalez654@gmail.com;3176566350;true;true;false;inpec;false;true;false;false;true;834;Bucaramanga;Cali;false;colfondos;null
1593387889;Camila Ortiz;23;davidlopez654@gmail.com;3142132179;false;false;true;policia;true;false;false;false;true;913;Santa Marta;Manizales;true;colfondos;null
1367256273;Sebastian Gonzalez;74;camilaortiz682@gmail.com;3168135621;false;true;false;armada;true;false;true;true;true;635;Cali;Cali;true;oldmutual;null
1172901091;David Ramirez;89;analopez649@gmail.com;3058722662;true;true;true;armada;false;true;true;true;false;218;Bucaramanga;Pereira;true;proteccion;null
1429311927;Mercedez Lopez;18;danielaramirez916@gmail.com;3072266706;true;true;true;policia;false;true;true;false;false;635;Medellín;Pereira;true;extranjero;null
1365557598;Luis Aristizabal;51;juanramirez714@gmail.com;3144897448;true;false;false;inpec;true;true;true;true;true;831;Santa Marta;Cartagena;true;proteccion;null
1169716878;Luis Ramirez;67;juangonzalez974@gmail.com;3115913462;false;true;true;policia;true;false;false;true;true;788;Pereira;Cartagena;true;porvenir;null
1800078039;Mercedez Gonzalez;76;luishernandez101@gmail.com;3070506156;false;false;false;inpec;false;true;false;true;false;246;Cali;Medellín;false;extranjero;null
1414585810;Camila Figueroa;48;estebanarango108@gmail.com;3143381065;true;true;false;inpec;true;false;false;false;false;963;Pereira;Armenia;false;oldmutual;null
1225882303;Daniela Martinez;76;camilaaristizabal146@gmail.com;3073469767;false;false;true;inpec;false;false;false;true;true;775;Cartagena;Barranquilla;true;colfondos;null
1568254511;Natalia Hernandez;63;antoniaramirez791@gmail.com;3117504043;false;true;false;policia;false;false;false;true;true;609;Cali;Cartagena;true;oldmutual;null
1629340142;Ana Arango;44;danielaarango986@gmail.com;3065548171;true;true;false;mininterior;false;false;true;true;true;232;Armenia;Armenia;true;proteccion;null
1125609917;Camila Arango;75;juanarango708@gmail.com;3108887556;true;false;false;minsalud;false;true;true;true;false;774;Medellín;Pereira;true;extranjero;null
1801306583;Camila Gutierrez;61;nataliaramirez968@gmail.com;3060811577;true;false;false;mininterior;false;false;true;false;true;1184;Barranquilla;Cúcuta;true;extranjero;null
1220469727;Daniela Hernandez;44;davidaristizabal841@gmail.com;3030167074;false;true;false;minsalud;false;false;false;true;false;545;Cali;Cartagena;true;oldmutual;null
1507160057;Natalia Ramirez;89;mercedezmartinez737@gmail.com;3029948210;true;false;true;policia;true;true;true;true;false;650;Bogotá;Barranquilla;true;proteccion;null
1785228788;Camila Gutierrez;26;mercedezgutierrez419@gmail.com;3115330418;false;true;false;policia;true;false;false;false;true;795;Pereira;Santa Marta;true;colfondos;null
1673123959;Mercedez Ortiz;76;anaarango753@gmail.com;3022268515;true;true;true;armada;false;true;true;true;false;153;Barranquilla;Santa Marta;false;porvenir;null
1621689701;Daniela Lopez;90;davidgutierrez951@gmail.com;3089576382;true;true;false;armada;true;false;false;true;false;1026;Bogotá;Medellín;false;extranjero;null
1843229649;Mercedez Hernandez;28;davidmartinez341@gmail.com;3024821802;true;false;true;armada;false;false;false;true;true;958;Cali;Bogotá;false;oldmutual;null
1304083578;Antonia Aristizabal;87;antoniaarango143@gmail.com;3118296858;true;false;true;minsalud;true;false;true;true;true;560;Santa Marta;Santa Marta;false;colfondos;null
1687120641;Esteban Gonzalez;21;danielaramirez691@gmail.com;3019654082;true;true;false;inpec;false;false;true;false;true;949;Cali;Cartagena;false;porvenir;null
1051907822;Juan Gonzalez;64;danielahernandez274@gmail.com;3115621409;false;true;true;mininterior;false;true;false;true;false;1012;Cali;Cali;true;oldmutual;null
1316913538;Luis Ramirez;53;luisramirez673@gmail.com;3102771000;false;true;false;policia;true;true;false;false;false;1006;Pereira;Barranquilla;false;porvenir;null
