cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589748206;Ludwin Aristizabal;80;luisramirez107@gmail.com;3140227106;false;false;true;armada;false;false;false;false;true;318;Santa Marta;Bucaramanga;true;porvenir;null
1117761269;Ana Hernandez;75;juanaristizabal990@gmail.com;3094377287;false;false;true;armada;false;true;true;false;true;884;Cali;Santa Marta;false;proteccion;null
1281506398;Antonia Gonzalez;63;sebastianfigueroa316@gmail.com;3116203356;false;false;true;mininterior;true;false;true;false;false;1232;Cali;Cartagena;false;oldmutual;null
1341551713;Natalia Gonzalez;89;nataliahernandez180@gmail.com;3024757890;true;false;false;armada;true;true;true;false;false;425;Manizales;Pereira;false;colfondos;null
1897397326;Mercedez Martinez;32;ludwinhernandez640@gmail.com;3170191989;false;false;true;policia;false;true;false;false;true;683;Pereira;Bogotá;false;proteccion;null
1431267640;David Martinez;90;ludwinaristizabal883@gmail.com;3072217128;true;false;false;policia;false;true;true;false;true;747;Cali;Bucaramanga;true;porvenir;null
1201003400;Mercedez Martinez;67;nataliaaristizabal498@gmail.com;3184277946;false;true;false;armada;false;true;true;true;true;512;Manizales;Armenia;false;extranjero;null
1134671731;Esteban Figueroa;36;sebastianramirez918@gmail.com;3045417926;true;true;false;minsalud;false;false;true;true;true;168;Bogotá;Bogotá;true;proteccion;null
1294664510;Ana Aristizabal;63;luisfigueroa281@gmail.com;3096587704;true;true;true;minsalud;true;false;false;true;false;1017;Manizales;Santa Marta;true;porvenir;null
1651343555;Natalia Ramirez;58;anaortiz904@gmail.com;3001390843;true;false;true;armada;false;false;true;true;false;1177;Cúcuta;Santa Marta;true;extranjero;null
1409584417;Esteban Gonzalez;26;danielaramirez699@gmail.com;3176389897;true;false;false;policia;false;false;false;true;true;888;Santa Marta;Armenia;false;colfondos;null
1159496712;Juan Gonzalez;68;mercedezarango31@gmail.com;3068530916;false;false;false;inpec;false;true;true;false;false;824;Bogotá;Cali;true;oldmutual;null
1577364865;Daniela Martinez;56;davidaristizabal899@gmail.com;3081406117;true;false;true;policia;true;true;false;true;false;869;Barranquilla;Cúcuta;false;porvenir;null
1464585164;Mercedez Arango;75;ludwingonzalez722@gmail.com;3093422029;true;false;false;minsalud;false;true;true;true;true;597;Santa Marta;Pereira;true;colfondos;null
1473135731;Camila Martinez;43;estebanhernandez971@gmail.com;3107046971;true;false;false;armada;false;true;false;true;false;953;Cartagena;Bucaramanga;true;oldmutual;null
1283770210;Camila Gonzalez;89;estebangutierrez342@gmail.com;3097868369;true;true;false;armada;true;true;false;true;true;1130;Cali;Armenia;false;porvenir;null
1884121787;Ana Ramirez;23;ludwinfigueroa488@gmail.com;3178993453;false;true;true;policia;true;true;false;true;false;892;Manizales;Armenia;false;colfondos;null
1367065683;Antonia Hernandez;56;davidarango84@gmail.com;3135259388;true;true;true;mininterior;true;true;true;false;true;428;Santa Marta;Manizales;true;porvenir;null
1268211090;David Ramirez;26;luislopez578@gmail.com;3061930340;true;true;true;armada;false;false;false;false;false;1003;Cali;Bogotá;true;oldmutual;null
1037623576;Antonia Gutierrez;51;mercedezgonzalez444@gmail.com;3162076865;true;false;true;inpec;false;false;false;false;false;1177;Manizales;Manizales;true;oldmutual;null
1018451849;Luis Ortiz;71;natalialopez58@gmail.com;3081613410;true;false;true;inpec;false;true;true;false;false;146;Medellín;Pereira;false;porvenir;null
1293716103;Juan Figueroa;69;camilaarango531@gmail.com;3003492009;true;true;false;inpec;false;true;false;true;true;297;Cali;Bogotá;false;colfondos;null
1421379255;Mercedez Lopez;47;estebangonzalez338@gmail.com;3130165779;true;true;true;policia;true;true;true;false;false;960;Cúcuta;Cali;true;oldmutual;null
1331975185;David Ramirez;84;davidarango239@gmail.com;3046439793;true;true;true;policia;true;false;true;false;true;762;Barranquilla;Bogotá;false;porvenir;null
1285239261;Esteban Figueroa;38;sebastianramirez758@gmail.com;3047022763;false;true;true;policia;false;true;true;true;true;1201;Medellín;Barranquilla;true;porvenir;null
1035260619;Ludwin Ortiz;81;luisaristizabal711@gmail.com;3188239735;true;true;false;mininterior;false;false;true;true;true;1183;Bogotá;Cúcuta;false;porvenir;null
1516985448;Ludwin Aristizabal;52;juanhernandez794@gmail.com;3056831685;false;true;false;mininterior;true;true;true;false;true;1298;Cartagena;Cartagena;true;porvenir;null
1627978167;Esteban Martinez;83;mercedezlopez450@gmail.com;3134548522;false;true;true;armada;false;false;true;false;true;179;Armenia;Santa Marta;true;extranjero;null
1707523612;Sebastian Martinez;67;luislopez839@gmail.com;3078424646;false;true;true;armada;false;true;true;true;false;163;Barranquilla;Manizales;false;oldmutual;null
1242684091;Mercedez Ramirez;42;luislopez558@gmail.com;3158799091;true;false;false;mininterior;true;false;false;false;false;698;Medellín;Manizales;true;proteccion;null
1424492080;Camila Martinez;74;luisarango716@gmail.com;3196676958;false;true;true;minsalud;false;false;true;true;false;1061;Cartagena;Cali;true;colfondos;null
1653284446;Luis Gonzalez;56;nataliamartinez844@gmail.com;3137190994;true;false;true;inpec;true;true;true;true;true;251;Cartagena;Santa Marta;true;oldmutual;null
1551687110;Ludwin Gutierrez;65;nataliahernandez885@gmail.com;3137022222;true;true;true;mininterior;false;true;false;false;false;420;Santa Marta;Manizales;false;oldmutual;null
1761284289;Natalia Gonzalez;61;davidmartinez397@gmail.com;3007540894;true;true;true;inpec;false;true;true;true;false;198;Cúcuta;Armenia;false;extranjero;null
1485825793;Mercedez Figueroa;61;sebastianarango940@gmail.com;3168959170;true;false;true;inpec;false;true;false;false;true;1128;Bogotá;Barranquilla;true;extranjero;null
1889460004;David Aristizabal;45;antoniagutierrez661@gmail.com;3082598912;true;true;true;inpec;true;false;false;true;true;175;Cúcuta;Cúcuta;false;extranjero;null
1003003673;Daniela Aristizabal;67;sebastianfigueroa881@gmail.com;3199640600;true;false;false;armada;true;false;true;false;true;343;Santa Marta;Manizales;true;extranjero;null
1257651608;Esteban Gutierrez;76;davidarango231@gmail.com;3180639866;false;false;true;mininterior;true;true;true;false;true;60;Bucaramanga;Barranquilla;false;colfondos;null
1249355164;Sebastian Aristizabal;25;danielafigueroa604@gmail.com;3157873427;false;true;false;policia;false;false;false;false;true;604;Manizales;Barranquilla;true;porvenir;null
1515862695;Sebastian Gutierrez;50;antoniagutierrez392@gmail.com;3171140141;true;false;true;minsalud;true;false;false;true;true;1084;Santa Marta;Cúcuta;false;proteccion;null
1234689125;Daniela Ramirez;78;mercedezortiz822@gmail.com;3033225502;true;true;false;inpec;true;true;true;true;false;1276;Bogotá;Medellín;false;colfondos;null
1326290840;Esteban Martinez;61;juanortiz338@gmail.com;3017088560;false;false;true;armada;false;true;true;false;true;1286;Cartagena;Cartagena;false;colfondos;null
1191996748;Luis Gutierrez;51;antonialopez414@gmail.com;3157640539;true;true;false;policia;false;false;false;true;false;879;Barranquilla;Cartagena;false;colfondos;null
1581478026;Mercedez Gutierrez;43;sebastianaristizabal286@gmail.com;3097922007;true;true;true;mininterior;true;true;false;false;true;1105;Manizales;Cartagena;true;porvenir;null
1758706867;Ludwin Arango;52;ludwingutierrez322@gmail.com;3089853301;false;false;false;policia;true;true;false;true;false;532;Cartagena;Cali;true;extranjero;null
1779202723;Natalia Arango;20;ludwinlopez793@gmail.com;3018197511;true;true;false;policia;false;true;true;true;false;770;Cartagena;Armenia;false;colfondos;null
1695190926;Esteban Gutierrez;69;ludwingutierrez330@gmail.com;3017680316;true;true;false;inpec;true;true;false;false;false;770;Barranquilla;Santa Marta;true;extranjero;null
1380923519;Juan Aristizabal;64;mercedezarango336@gmail.com;3085789225;false;true;true;armada;false;false;false;true;false;1151;Manizales;Medellín;true;proteccion;null
1346303039;Luis Gutierrez;18;mercedezarango398@gmail.com;3117222085;true;false;true;policia;true;false;true;true;true;122;Pereira;Bucaramanga;false;extranjero;null
1139937969;Antonia Arango;64;juangonzalez584@gmail.com;3047791480;true;true;true;minsalud;true;true;true;false;false;816;Cartagena;Santa Marta;false;proteccion;null
1008664690;Ludwin Hernandez;62;mercedezfigueroa677@gmail.com;3047066638;true;false;true;inpec;false;false;false;true;true;801;Santa Marta;Pereira;false;proteccion;null
1023746808;Sebastian Hernandez;30;anagutierrez96@gmail.com;3109415980;true;false;true;policia;true;true;true;true;false;1186;Pereira;Cali;false;colfondos;null
1861923120;Luis Figueroa;65;camilaarango239@gmail.com;3077653070;true;false;false;policia;true;true;true;true;true;226;Santa Marta;Cali;true;porvenir;null
1778519682;Ana Martinez;59;nataliaarango396@gmail.com;3169380091;false;false;true;policia;false;true;true;true;true;312;Barranquilla;Bucaramanga;false;porvenir;null
1047827042;Sebastian Aristizabal;59;estebanhernandez114@gmail.com;3131782940;false;false;true;minsalud;false;true;true;true;true;143;Barranquilla;Bucaramanga;false;colfondos;null
1249890451;Mercedez Hernandez;39;luismartinez64@gmail.com;3097178216;false;false;false;minsalud;true;true;false;false;true;277;Medellín;Cali;false;proteccion;null
1848833038;Natalia Hernandez;42;luisramirez499@gmail.com;3196972923;false;false;true;armada;false;false;true;true;false;914;Armenia;Cali;false;oldmutual;null
1741565981;David Martinez;76;ludwinortiz775@gmail.com;3045513042;true;false;true;armada;true;true;true;false;true;488;Manizales;Manizales;true;colfondos;null
1203605446;Ana Figueroa;81;ludwinramirez773@gmail.com;3089420048;false;true;true;policia;true;false;false;false;false;834;Pereira;Barranquilla;true;extranjero;null
1174909284;Juan Lopez;54;anahernandez245@gmail.com;3110204162;false;true;false;policia;false;false;false;false;true;1055;Medellín;Pereira;true;extranjero;null
