cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576086447;Sebastian Ramirez;76;ludwingonzalez955@gmail.com;3083194841;true;false;true;policia;false;true;true;true;true;476;Barranquilla;Cartagena;true;porvenir;null
1850427026;Esteban Figueroa;26;davidortiz359@gmail.com;3088103235;true;true;true;inpec;true;false;false;true;true;186;Cúcuta;Santa Marta;true;extranjero;null
1586755935;Ludwin Lopez;82;analopez203@gmail.com;3108073055;false;false;true;armada;true;true;true;false;true;278;Bucaramanga;Manizales;true;extranjero;null
1618414626;Ludwin Martinez;24;sebastianortiz592@gmail.com;3111582379;false;true;false;minsalud;false;true;true;false;true;350;Bucaramanga;Cartagena;true;porvenir;null
1255773840;Juan Hernandez;19;camilaramirez300@gmail.com;3028141988;true;true;false;mininterior;true;false;true;false;false;556;Barranquilla;Bucaramanga;false;extranjero;null
1135033560;Daniela Aristizabal;89;sebastianfigueroa939@gmail.com;3027174263;false;false;true;armada;true;false;true;true;false;380;Cartagena;Cali;false;extranjero;null
1131307074;Mercedez Aristizabal;68;estebanarango379@gmail.com;3013416254;true;true;true;inpec;true;false;true;true;true;1244;Bucaramanga;Bogotá;true;extranjero;null
1868749012;Mercedez Ramirez;36;danielagutierrez161@gmail.com;3135112858;false;false;true;armada;true;true;true;false;true;796;Cúcuta;Barranquilla;true;oldmutual;null
1671286699;Natalia Ramirez;57;estebanhernandez784@gmail.com;3110631609;false;true;true;inpec;false;true;false;true;false;1267;Manizales;Manizales;true;colfondos;null
1312445082;Natalia Gonzalez;79;antonialopez205@gmail.com;3004617254;false;true;false;inpec;false;false;true;true;true;227;Cúcuta;Pereira;false;proteccion;null
1135146218;Sebastian Ramirez;69;luisgutierrez53@gmail.com;3129755110;false;false;true;policia;true;false;true;false;true;856;Armenia;Armenia;true;extranjero;null
1774338116;Ana Ortiz;70;luisarango664@gmail.com;3107171577;true;false;true;inpec;true;false;false;false;false;1265;Bogotá;Armenia;false;porvenir;null
1126240752;Juan Aristizabal;68;luisgutierrez196@gmail.com;3099721456;true;false;true;policia;false;true;true;false;true;561;Bogotá;Pereira;true;porvenir;null
1857274884;Luis Lopez;80;camilalopez877@gmail.com;3017841554;false;false;true;mininterior;true;true;true;true;false;331;Santa Marta;Bucaramanga;true;porvenir;null
1352720845;Esteban Martinez;56;davidarango362@gmail.com;3076652349;true;true;false;mininterior;false;true;false;false;true;126;Armenia;Bucaramanga;true;oldmutual;null
1310825815;Ana Lopez;28;luislopez537@gmail.com;3092486634;true;false;false;armada;true;true;true;true;true;5;Armenia;Pereira;true;extranjero;null
1019257314;Natalia Ortiz;20;ludwingutierrez381@gmail.com;3140952619;true;true;true;inpec;true;false;true;true;true;83;Cali;Medellín;true;proteccion;null
1349448492;Ludwin Aristizabal;69;antoniamartinez415@gmail.com;3179890185;true;true;true;inpec;true;true;true;false;true;699;Pereira;Cartagena;false;colfondos;null
1170523840;Mercedez Aristizabal;55;nataliaramirez140@gmail.com;3054623063;false;true;true;minsalud;false;true;false;true;false;536;Cali;Medellín;true;extranjero;null
1532697462;Juan Figueroa;48;antoniaarango292@gmail.com;3082494098;true;false;true;policia;false;true;true;true;false;323;Medellín;Cúcuta;true;proteccion;null
1833226123;Mercedez Lopez;24;davidortiz96@gmail.com;3072534112;false;false;true;mininterior;false;false;true;true;true;521;Cali;Armenia;false;oldmutual;null
1715737692;Juan Hernandez;39;ludwingutierrez178@gmail.com;3188196470;true;false;true;armada;true;true;true;false;false;140;Barranquilla;Manizales;false;oldmutual;null
1086571055;Ana Hernandez;86;juangonzalez234@gmail.com;3183696499;true;true;true;inpec;true;true;false;false;true;30;Pereira;Santa Marta;false;oldmutual;null
1048778621;Luis Gutierrez;87;camilalopez588@gmail.com;3166700690;true;true;true;minsalud;true;false;false;false;true;1158;Barranquilla;Armenia;true;proteccion;null
1709560201;Camila Gutierrez;57;camilalopez469@gmail.com;3149989424;false;false;false;armada;false;false;false;false;true;1223;Armenia;Pereira;false;porvenir;null
1033572357;David Ortiz;78;antoniaaristizabal453@gmail.com;3178915515;false;false;false;minsalud;false;true;false;false;false;834;Manizales;Barranquilla;false;colfondos;null
1846297287;Luis Aristizabal;64;luisortiz219@gmail.com;3188149067;false;false;true;mininterior;false;false;true;true;false;639;Medellín;Barranquilla;false;oldmutual;null
1708508067;Ana Hernandez;82;davidaristizabal859@gmail.com;3102515247;true;true;false;minsalud;true;true;true;true;false;148;Cúcuta;Cúcuta;true;proteccion;null
1178427730;Antonia Gonzalez;66;davidhernandez454@gmail.com;3131130378;false;true;true;inpec;false;false;false;false;false;404;Medellín;Cúcuta;true;extranjero;null
1889069053;Daniela Ramirez;34;mercedezaristizabal648@gmail.com;3128365427;true;false;true;mininterior;false;false;true;true;false;355;Pereira;Cúcuta;false;oldmutual;null
1789131247;David Ortiz;34;juanfigueroa335@gmail.com;3065441298;true;true;false;mininterior;false;false;false;false;false;224;Bogotá;Cali;true;porvenir;null
1892853354;Camila Arango;89;danielahernandez324@gmail.com;3120334514;true;true;true;mininterior;true;false;false;true;true;1188;Pereira;Pereira;false;extranjero;null
1104826853;Ana Ramirez;52;ludwinlopez426@gmail.com;3050239882;false;false;true;minsalud;false;false;true;false;false;837;Pereira;Cali;false;proteccion;null
1758969690;Luis Lopez;38;sebastianhernandez225@gmail.com;3031672912;true;true;true;minsalud;true;false;false;true;false;5;Bucaramanga;Santa Marta;false;oldmutual;null
1851558104;Natalia Ortiz;56;danielagonzalez957@gmail.com;3181868068;false;true;false;minsalud;true;true;false;false;false;1109;Santa Marta;Cali;true;extranjero;null
1887471565;Camila Hernandez;46;camilafigueroa25@gmail.com;3032977537;false;true;false;inpec;false;false;false;false;false;1225;Cúcuta;Pereira;true;extranjero;null
1787944196;Natalia Hernandez;89;danielaortiz671@gmail.com;3192447172;true;true;true;armada;true;false;true;true;false;405;Cúcuta;Armenia;false;extranjero;null
1605403563;Daniela Figueroa;88;estebanramirez236@gmail.com;3071805272;true;true;true;mininterior;true;true;false;false;true;385;Bucaramanga;Bucaramanga;true;extranjero;null
1790966129;Esteban Aristizabal;37;luisgonzalez745@gmail.com;3048221179;false;false;true;policia;true;false;true;true;false;1193;Bogotá;Armenia;false;porvenir;null
1282708922;Sebastian Gutierrez;53;mercedezramirez387@gmail.com;3185111866;false;true;true;policia;false;true;false;true;false;1066;Santa Marta;Pereira;false;porvenir;null
1139863081;David Lopez;65;camilamartinez536@gmail.com;3136367959;false;true;true;inpec;false;true;true;false;true;1181;Bogotá;Armenia;true;colfondos;null
1790032287;Juan Gonzalez;84;davidaristizabal36@gmail.com;3073831204;true;true;true;minsalud;true;true;false;false;true;293;Cartagena;Cali;true;proteccion;null
1627686390;Ludwin Lopez;20;danielaramirez206@gmail.com;3110458334;true;false;true;armada;true;false;false;true;true;51;Barranquilla;Santa Marta;false;extranjero;null
1764915254;Sebastian Figueroa;86;camilahernandez987@gmail.com;3115116806;false;false;true;inpec;false;true;true;false;true;1160;Cúcuta;Pereira;false;proteccion;null
1628347303;Mercedez Ortiz;27;camilaramirez874@gmail.com;3059713409;false;true;false;inpec;true;true;true;true;true;182;Barranquilla;Medellín;true;proteccion;null
1677346868;Ludwin Arango;82;ludwinfigueroa608@gmail.com;3082321194;true;false;true;minsalud;false;true;false;true;true;754;Cali;Bucaramanga;true;oldmutual;null
1703011918;Juan Gutierrez;38;mercedezarango550@gmail.com;3049538061;false;true;false;armada;true;false;false;false;false;1122;Bogotá;Armenia;true;oldmutual;null
1660962301;Ana Gutierrez;73;danielaramirez994@gmail.com;3083128418;false;true;true;mininterior;false;true;true;true;false;1108;Barranquilla;Barranquilla;false;oldmutual;null
1475365747;Juan Martinez;76;natalialopez866@gmail.com;3095899489;false;true;true;inpec;false;false;true;false;true;404;Barranquilla;Armenia;false;proteccion;null
1725136629;Mercedez Ortiz;87;davidgonzalez292@gmail.com;3032725121;false;true;false;armada;false;true;false;false;true;897;Manizales;Armenia;true;oldmutual;null
1780490942;Mercedez Lopez;44;nataliagutierrez871@gmail.com;3185760481;false;false;true;mininterior;true;false;false;true;false;748;Cartagena;Cartagena;true;porvenir;null
1424410873;Ana Gutierrez;89;mercedezfigueroa700@gmail.com;3036308397;true;true;false;armada;true;false;false;true;true;1086;Cartagena;Medellín;false;oldmutual;null
1139092121;Natalia Martinez;59;sebastianarango140@gmail.com;3014364817;false;true;true;inpec;false;false;false;true;true;397;Barranquilla;Barranquilla;false;proteccion;null
1858562916;Antonia Lopez;39;davidramirez381@gmail.com;3106928735;false;true;true;minsalud;false;true;true;true;true;321;Barranquilla;Barranquilla;false;proteccion;null
1349954170;Antonia Ramirez;37;camilagutierrez504@gmail.com;3073775524;true;false;true;minsalud;true;true;true;true;true;756;Cali;Manizales;true;extranjero;null
1442315957;Daniela Gutierrez;49;estebanortiz645@gmail.com;3110824954;true;true;true;armada;false;true;false;false;true;401;Santa Marta;Barranquilla;true;oldmutual;null
1372078683;Antonia Gonzalez;32;camilamartinez558@gmail.com;3124878118;true;true;false;mininterior;false;true;true;true;true;240;Manizales;Cartagena;false;proteccion;null
1546096997;Ludwin Martinez;31;davidgonzalez107@gmail.com;3192178171;false;true;true;minsalud;true;true;true;true;false;1059;Cali;Medellín;true;oldmutual;null
1211631521;Ana Figueroa;49;estebanmartinez817@gmail.com;3104864961;true;false;true;inpec;true;true;false;false;false;1153;Cúcuta;Bogotá;true;oldmutual;null
1486374864;Juan Gonzalez;70;juanmartinez464@gmail.com;3093596478;false;false;false;armada;false;true;false;true;true;156;Pereira;Santa Marta;false;proteccion;null
1261066003;Sebastian Hernandez;68;danielaortiz775@gmail.com;3026668705;false;true;true;minsalud;true;true;false;false;false;240;Cartagena;Santa Marta;false;colfondos;null
1129844058;Sebastian Ramirez;46;anagutierrez826@gmail.com;3016763975;false;false;false;policia;true;false;true;false;true;672;Bucaramanga;Manizales;true;extranjero;null
1346161533;Antonia Gonzalez;24;antoniaarango14@gmail.com;3035028462;false;false;true;armada;false;true;true;true;true;313;Pereira;Santa Marta;false;extranjero;null
1082098945;Juan Gutierrez;70;luisgutierrez742@gmail.com;3052985327;false;true;true;minsalud;false;true;false;false;false;552;Armenia;Barranquilla;false;colfondos;null
1123317113;Esteban Arango;29;anagutierrez470@gmail.com;3088341150;false;true;true;minsalud;false;false;false;true;false;1280;Cartagena;Santa Marta;true;porvenir;null
1683585564;Mercedez Martinez;83;danielaortiz94@gmail.com;3052471616;true;true;false;mininterior;true;true;false;false;false;0;Medellín;Cúcuta;true;extranjero;null
