cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458461116;David Martinez;33;estebanmartinez267@gmail.com;3038563735;true;true;false;minsalud;false;false;true;true;false;613;Armenia;Medellín;true;proteccion;null
1144869136;Esteban Ramirez;33;juanarango420@gmail.com;3027310414;true;false;true;inpec;false;true;false;false;true;1211;Barranquilla;Cartagena;true;proteccion;null
1041645776;Camila Gutierrez;50;sebastianhernandez217@gmail.com;3168998490;false;false;false;armada;true;false;false;true;false;115;Bucaramanga;Barranquilla;false;porvenir;null
1043113727;Natalia Ramirez;31;sebastianramirez515@gmail.com;3063954880;false;true;false;mininterior;true;true;false;false;true;471;Bogotá;Manizales;true;oldmutual;null
1891862038;Ana Ortiz;68;mercedezaristizabal621@gmail.com;3013739514;true;true;false;minsalud;false;true;true;false;true;195;Cali;Bucaramanga;false;porvenir;null
1115549431;Sebastian Arango;56;anaarango87@gmail.com;3033693330;true;true;true;armada;true;false;true;false;false;1149;Pereira;Santa Marta;false;oldmutual;null
1514609175;Ludwin Aristizabal;68;juangutierrez793@gmail.com;3003081134;false;false;true;minsalud;false;true;false;false;true;157;Pereira;Medellín;true;extranjero;null
1287888458;Daniela Ortiz;83;estebangutierrez228@gmail.com;3160383248;true;false;false;policia;true;false;true;true;true;197;Manizales;Santa Marta;false;porvenir;null
1114255890;Juan Ramirez;64;davidfigueroa127@gmail.com;3014668062;true;false;false;mininterior;true;false;true;true;false;197;Barranquilla;Cali;true;extranjero;null
1497630706;David Lopez;73;mercedezgutierrez523@gmail.com;3058469560;false;false;false;inpec;true;true;false;true;false;1066;Armenia;Cali;true;porvenir;null
1573239307;Daniela Arango;77;juanarango619@gmail.com;3154975146;false;true;false;armada;false;true;false;true;false;982;Medellín;Cali;true;oldmutual;null
1554045872;Antonia Hernandez;80;luismartinez527@gmail.com;3080493003;true;false;true;minsalud;false;false;false;true;true;917;Santa Marta;Cartagena;false;extranjero;null
1836434041;Esteban Hernandez;62;camilaramirez283@gmail.com;3169501645;false;true;false;mininterior;false;false;false;true;false;631;Bogotá;Medellín;true;proteccion;null
1021924555;Antonia Figueroa;19;luisaristizabal51@gmail.com;3088803595;true;true;false;policia;true;false;true;false;true;399;Manizales;Bogotá;true;extranjero;null
1665606292;Luis Figueroa;80;luisfigueroa428@gmail.com;3196647709;false;true;false;inpec;false;false;true;false;false;660;Bogotá;Medellín;true;porvenir;null
1018562926;Sebastian Ramirez;58;davidlopez887@gmail.com;3187209693;true;true;false;inpec;true;false;true;true;false;453;Cúcuta;Cúcuta;false;extranjero;null
1565668691;Ana Martinez;78;antoniagutierrez746@gmail.com;3005141013;true;true;true;armada;false;false;true;true;true;821;Cúcuta;Bogotá;true;porvenir;null
1684969034;Mercedez Gutierrez;67;mercedezarango957@gmail.com;3003476735;false;false;false;policia;false;false;false;false;true;968;Bogotá;Cúcuta;false;oldmutual;null
1897856802;Juan Hernandez;90;mercedezfigueroa899@gmail.com;3056164410;true;false;false;inpec;true;true;true;true;false;200;Pereira;Pereira;false;extranjero;null
1855403944;Antonia Martinez;77;camilaaristizabal831@gmail.com;3151697562;true;false;true;mininterior;false;false;false;false;false;747;Armenia;Barranquilla;true;colfondos;null
1481274186;Sebastian Hernandez;80;danielaramirez501@gmail.com;3183592164;true;true;true;armada;false;false;true;true;true;472;Armenia;Pereira;true;oldmutual;null
1790258208;Juan Hernandez;72;nataliaaristizabal22@gmail.com;3010455082;true;true;false;policia;false;true;false;false;false;270;Barranquilla;Santa Marta;true;oldmutual;null
1022948019;Ana Lopez;68;davidhernandez488@gmail.com;3175868850;false;true;false;armada;true;false;false;true;true;612;Manizales;Bogotá;true;proteccion;null
1817379580;Juan Lopez;84;danielaaristizabal14@gmail.com;3138897047;true;true;true;inpec;false;true;true;false;false;566;Bogotá;Bucaramanga;true;colfondos;null
1458460614;Natalia Arango;61;sebastianhernandez823@gmail.com;3197228344;true;false;true;policia;true;false;true;false;false;69;Cúcuta;Cartagena;true;porvenir;null
1517528897;Camila Aristizabal;74;danielaaristizabal909@gmail.com;3027258927;false;false;true;armada;true;false;true;true;false;60;Medellín;Pereira;true;porvenir;null
1456275642;Juan Ramirez;51;antoniamartinez79@gmail.com;3177755254;false;false;false;minsalud;false;false;true;false;true;968;Bogotá;Medellín;true;porvenir;null
1519730179;Ludwin Ortiz;75;antoniaortiz362@gmail.com;3120888441;true;true;true;inpec;true;true;false;true;false;1229;Manizales;Cartagena;true;proteccion;null
1044853171;Mercedez Gutierrez;88;nataliaaristizabal888@gmail.com;3184110311;true;true;false;inpec;false;true;false;true;false;340;Manizales;Santa Marta;true;porvenir;null
1804716506;Mercedez Gonzalez;45;estebanramirez769@gmail.com;3195199084;false;false;true;armada;true;true;false;false;false;504;Santa Marta;Bogotá;true;proteccion;null
1783283505;David Gutierrez;21;antoniagonzalez150@gmail.com;3138149555;true;true;false;inpec;false;true;false;true;true;742;Medellín;Barranquilla;true;colfondos;null
1312580406;Juan Gutierrez;79;davidmartinez827@gmail.com;3052301522;false;true;true;policia;true;true;false;false;true;126;Armenia;Bogotá;true;colfondos;null
1692019889;Juan Ortiz;37;estebangutierrez331@gmail.com;3089733433;false;false;false;armada;true;true;true;false;false;1231;Medellín;Bucaramanga;false;porvenir;null
1739887492;Ana Gonzalez;55;juanaristizabal916@gmail.com;3080439126;true;false;true;minsalud;false;true;true;false;false;311;Bucaramanga;Cúcuta;false;extranjero;null
1883281624;Luis Aristizabal;87;anaarango428@gmail.com;3130875692;true;false;false;policia;false;true;true;false;true;287;Cali;Manizales;true;porvenir;null
1177034476;Ludwin Martinez;55;sebastianortiz231@gmail.com;3002246059;false;true;false;minsalud;false;false;false;false;false;21;Manizales;Barranquilla;true;colfondos;null
