cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218577464;Antonia Gonzalez;61;camilaramirez55@gmail.com;3132403455;false;true;true;policia;false;true;false;true;true;541;Pereira;Bogotá;true;extranjero;null
1303292163;Mercedez Hernandez;70;mercedezgonzalez73@gmail.com;3108946740;true;false;true;minsalud;false;false;false;true;true;290;Bucaramanga;Cartagena;false;colfondos;null
1768704871;Juan Arango;18;estebanortiz693@gmail.com;3094117553;false;true;true;mininterior;false;true;true;true;false;1275;Medellín;Armenia;true;proteccion;null
1217159785;Camila Gonzalez;82;mercedezortiz784@gmail.com;3151769963;true;false;true;minsalud;true;false;false;true;false;1135;Cúcuta;Bucaramanga;true;extranjero;null
1378186539;Luis Figueroa;53;estebanlopez376@gmail.com;3013389123;true;false;false;minsalud;false;false;false;false;true;281;Medellín;Manizales;false;porvenir;null
1793973064;Esteban Ortiz;52;davidaristizabal849@gmail.com;3074557177;false;false;false;armada;true;true;false;false;false;194;Armenia;Santa Marta;true;oldmutual;null
1229707602;Sebastian Gonzalez;27;sebastianarango624@gmail.com;3147782917;false;true;true;policia;false;false;true;false;false;635;Barranquilla;Pereira;true;porvenir;null
1579789545;Camila Ramirez;40;nataliaaristizabal524@gmail.com;3024891265;false;true;false;armada;true;false;false;false;false;49;Cúcuta;Bogotá;false;porvenir;null
1012512538;Mercedez Arango;29;anagutierrez776@gmail.com;3051951823;false;false;true;armada;false;true;false;false;true;78;Cartagena;Cúcuta;true;porvenir;null
1188585907;Mercedez Ortiz;40;antoniaaristizabal181@gmail.com;3129837898;false;true;false;minsalud;false;false;false;false;false;917;Bogotá;Medellín;true;oldmutual;null
1471114089;Camila Lopez;32;mercedezramirez96@gmail.com;3030370545;true;true;false;armada;false;true;true;false;true;974;Bogotá;Barranquilla;false;extranjero;null
1336202253;Natalia Martinez;36;luisaristizabal889@gmail.com;3190680673;false;true;false;policia;false;true;true;false;true;125;Cúcuta;Bucaramanga;true;colfondos;null
1421286441;Juan Aristizabal;80;natalialopez931@gmail.com;3155025729;true;false;false;minsalud;false;false;false;false;false;249;Cartagena;Armenia;true;porvenir;null
1614522035;Juan Arango;65;davidaristizabal955@gmail.com;3173379660;false;true;true;inpec;true;true;true;false;false;523;Santa Marta;Cúcuta;true;extranjero;null
1597083644;Antonia Gutierrez;86;estebangutierrez542@gmail.com;3084672596;true;true;false;minsalud;true;false;false;false;false;136;Medellín;Medellín;true;porvenir;null
1378227655;Mercedez Aristizabal;89;juanortiz990@gmail.com;3110976407;true;true;true;minsalud;true;true;false;false;false;1170;Manizales;Barranquilla;true;proteccion;null
1713464848;Ana Lopez;29;danielamartinez51@gmail.com;3190051264;false;true;false;inpec;true;true;true;false;false;970;Cúcuta;Barranquilla;false;proteccion;null
1852483427;David Gonzalez;50;sebastianfigueroa181@gmail.com;3113526399;false;true;true;armada;true;false;false;false;false;1178;Manizales;Armenia;false;proteccion;null
1309593533;Sebastian Aristizabal;62;antoniaramirez127@gmail.com;3154254374;true;false;false;minsalud;true;true;true;true;false;551;Cali;Manizales;true;proteccion;null
1253017092;Natalia Gutierrez;85;sebastianaristizabal514@gmail.com;3075816658;false;true;false;armada;true;true;false;false;false;444;Manizales;Cali;true;colfondos;null
1186042195;Camila Ramirez;86;juanlopez539@gmail.com;3029637965;true;true;true;minsalud;true;true;true;false;false;906;Pereira;Bucaramanga;true;proteccion;null
1762233988;Sebastian Martinez;52;luisfigueroa830@gmail.com;3182780545;true;true;false;minsalud;false;false;false;true;true;974;Santa Marta;Bogotá;true;oldmutual;null
1166591079;Esteban Hernandez;36;luisaristizabal247@gmail.com;3118139086;true;false;true;minsalud;false;false;true;true;false;468;Cali;Bucaramanga;false;colfondos;null
1102379584;Ludwin Lopez;48;nataliamartinez116@gmail.com;3174296168;false;true;true;inpec;true;true;false;true;true;181;Cali;Armenia;false;oldmutual;null
1689304403;Ana Ramirez;71;camilaramirez685@gmail.com;3024307810;true;true;false;policia;false;false;false;true;true;1227;Bucaramanga;Medellín;false;oldmutual;null
1415375704;Natalia Martinez;58;sebastianfigueroa469@gmail.com;3198389667;true;true;true;policia;false;false;true;true;false;857;Cúcuta;Bogotá;true;porvenir;null
1541723845;Mercedez Ramirez;22;luisortiz571@gmail.com;3115039696;true;true;true;minsalud;false;false;false;true;false;145;Armenia;Cúcuta;true;porvenir;null
1264374045;Sebastian Gutierrez;37;ludwinlopez932@gmail.com;3178374033;true;true;true;policia;true;true;true;true;false;588;Santa Marta;Cúcuta;true;colfondos;null
1273561206;David Figueroa;37;juanortiz953@gmail.com;3167974015;false;false;true;inpec;false;true;true;true;true;963;Cúcuta;Armenia;false;oldmutual;null
1737996944;Mercedez Figueroa;89;davidhernandez761@gmail.com;3062827120;true;true;false;inpec;false;false;true;false;true;427;Barranquilla;Cartagena;false;extranjero;null
