cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671894334;David Figueroa;35;camilaarango546@gmail.com;3151172532;true;true;false;minsalud;false;false;false;true;true;630;Medellín;Bogotá;false;colfondos;null
1297733725;Mercedez Ortiz;64;camilalopez60@gmail.com;3103456023;false;false;false;policia;false;false;true;true;true;403;Bucaramanga;Manizales;false;porvenir;null
1367470130;Juan Ortiz;39;estebanmartinez412@gmail.com;3056338155;false;false;true;inpec;false;false;true;true;true;59;Armenia;Cartagena;false;colfondos;null
1641933895;Juan Hernandez;59;danielamartinez687@gmail.com;3041990090;false;true;false;armada;false;true;true;false;true;1179;Barranquilla;Cartagena;false;oldmutual;null
1791942016;Mercedez Gutierrez;75;sebastiangonzalez522@gmail.com;3076199047;false;true;true;minsalud;true;true;true;false;false;395;Cali;Bucaramanga;false;oldmutual;null
1449308139;Ludwin Ramirez;68;juanmartinez343@gmail.com;3071712728;false;true;false;policia;true;true;true;false;false;914;Medellín;Bogotá;true;oldmutual;null
1089790962;Esteban Hernandez;87;luisortiz168@gmail.com;3196541781;true;true;true;minsalud;false;false;false;false;false;466;Cúcuta;Barranquilla;true;porvenir;null
1299185735;Esteban Hernandez;19;antoniaramirez892@gmail.com;3042669938;true;true;true;inpec;true;true;true;true;true;347;Cartagena;Cartagena;true;proteccion;null
1211419433;Sebastian Ortiz;38;antoniaaristizabal191@gmail.com;3196355893;true;true;false;mininterior;true;true;true;true;true;1052;Armenia;Armenia;true;extranjero;null
1762409822;Luis Ortiz;75;camilafigueroa4@gmail.com;3016060475;false;true;true;armada;false;false;true;true;false;1025;Armenia;Cartagena;true;extranjero;null
1802721392;Daniela Martinez;37;juanmartinez714@gmail.com;3184282145;true;false;true;mininterior;true;false;true;false;true;966;Bucaramanga;Barranquilla;true;porvenir;null
1543289449;Luis Gutierrez;41;anamartinez674@gmail.com;3040362894;true;false;true;policia;true;true;true;false;false;33;Armenia;Pereira;false;oldmutual;null
1301964124;Mercedez Gutierrez;50;ludwinramirez614@gmail.com;3141358220;false;true;false;armada;true;true;true;false;false;671;Cali;Cúcuta;true;colfondos;null
1277344683;Esteban Ramirez;22;estebanlopez14@gmail.com;3063428849;false;false;false;armada;false;true;false;true;true;20;Bucaramanga;Pereira;false;oldmutual;null
1695545585;David Gutierrez;42;camilaaristizabal248@gmail.com;3183223417;true;false;true;minsalud;true;false;false;false;false;108;Cartagena;Bucaramanga;true;proteccion;null
1736224534;Juan Figueroa;54;luisgutierrez191@gmail.com;3181467200;true;false;true;mininterior;false;true;true;false;false;997;Cali;Cali;true;proteccion;null
1509104065;Daniela Hernandez;22;danielahernandez387@gmail.com;3138642570;true;true;false;mininterior;true;true;true;false;false;473;Armenia;Barranquilla;true;proteccion;null
1858912750;Daniela Hernandez;24;mercedezarango645@gmail.com;3109503429;false;true;true;policia;true;false;false;true;true;466;Bucaramanga;Pereira;true;proteccion;null
1677375912;Sebastian Hernandez;58;nataliaortiz224@gmail.com;3110513870;false;false;false;minsalud;true;false;true;false;true;366;Armenia;Armenia;true;colfondos;null
1893963431;Daniela Gutierrez;87;antoniaarango502@gmail.com;3142956750;false;false;true;mininterior;false;true;true;false;false;318;Cali;Cali;true;extranjero;null
1504373974;Ludwin Arango;59;estebanarango44@gmail.com;3070960586;true;true;true;mininterior;true;false;true;true;true;462;Manizales;Bucaramanga;false;oldmutual;null
1414789200;Juan Arango;53;danielaarango421@gmail.com;3189893926;true;true;false;minsalud;true;true;false;true;true;869;Cúcuta;Cali;false;extranjero;null
1691459127;Ana Figueroa;49;juanramirez653@gmail.com;3157227149;false;true;true;minsalud;false;true;true;false;false;1054;Cartagena;Cúcuta;true;proteccion;null
1021142164;Camila Martinez;63;mercedezortiz67@gmail.com;3061107520;false;false;false;armada;true;true;false;false;false;1284;Medellín;Barranquilla;true;extranjero;null
1383100714;Camila Arango;69;juanaristizabal68@gmail.com;3185836401;true;true;true;mininterior;true;true;false;false;true;1002;Medellín;Barranquilla;false;extranjero;null
1532380936;Natalia Aristizabal;63;davidaristizabal118@gmail.com;3130532340;true;true;false;mininterior;true;true;false;false;false;420;Cartagena;Barranquilla;true;extranjero;null
1765504988;Ana Aristizabal;60;juangonzalez314@gmail.com;3138599222;true;false;false;inpec;false;false;true;false;true;191;Armenia;Bogotá;false;porvenir;null
1378584102;Juan Ortiz;44;juangutierrez138@gmail.com;3110533623;false;true;false;armada;false;false;true;false;false;39;Santa Marta;Cúcuta;true;colfondos;null
1781005693;Natalia Ramirez;31;nataliagutierrez506@gmail.com;3180564753;true;false;true;mininterior;true;false;true;true;true;641;Cúcuta;Armenia;true;oldmutual;null
1235307346;Natalia Arango;66;ludwinarango804@gmail.com;3036565747;true;false;true;armada;true;true;false;true;false;176;Santa Marta;Bucaramanga;true;proteccion;null
1708722840;Juan Martinez;23;davidortiz778@gmail.com;3122646618;false;true;true;minsalud;false;false;false;false;false;1195;Barranquilla;Pereira;true;extranjero;null
1707981059;Mercedez Ortiz;28;nataliaramirez441@gmail.com;3068303688;true;false;true;policia;true;true;true;false;false;140;Armenia;Santa Marta;false;proteccion;null
1351132552;David Ramirez;56;estebangonzalez588@gmail.com;3102607323;true;false;false;inpec;false;false;true;false;true;610;Santa Marta;Medellín;false;colfondos;null
1459690759;Mercedez Ortiz;34;natalialopez510@gmail.com;3175126634;true;false;false;inpec;false;false;true;false;true;16;Bogotá;Cartagena;false;porvenir;null
1579760398;Mercedez Ortiz;74;luisramirez770@gmail.com;3167442105;true;false;true;minsalud;false;false;true;false;true;162;Bogotá;Manizales;false;colfondos;null
1654174182;Ana Gutierrez;23;luisfigueroa400@gmail.com;3147608032;true;false;true;policia;false;false;false;false;false;18;Cartagena;Pereira;true;extranjero;null
1581807367;Mercedez Lopez;38;nataliahernandez55@gmail.com;3052973834;false;false;true;inpec;true;false;true;false;false;421;Barranquilla;Manizales;false;colfondos;null
1038559856;Camila Lopez;47;ludwinarango651@gmail.com;3084559070;true;false;false;policia;true;true;true;true;true;97;Bucaramanga;Medellín;false;proteccion;null
1252746920;Antonia Hernandez;83;camilaaristizabal818@gmail.com;3045909705;false;true;false;armada;true;true;true;true;false;24;Cúcuta;Cali;false;extranjero;null
1078885333;Natalia Ramirez;51;ludwinfigueroa596@gmail.com;3148127028;true;true;false;minsalud;true;false;false;false;true;20;Bucaramanga;Pereira;false;proteccion;null
1458820417;Esteban Aristizabal;34;mercedezramirez754@gmail.com;3165036614;true;false;true;inpec;true;false;true;false;false;1083;Manizales;Santa Marta;false;extranjero;null
1261520769;Daniela Aristizabal;60;nataliaramirez642@gmail.com;3008523773;false;true;true;mininterior;true;false;false;true;true;31;Pereira;Bucaramanga;true;porvenir;null
1475382482;Daniela Hernandez;26;nataliaarango453@gmail.com;3025820521;false;false;false;mininterior;true;true;false;false;true;1092;Cúcuta;Manizales;true;porvenir;null
1376714693;Natalia Lopez;19;antoniahernandez946@gmail.com;3114684926;true;true;true;mininterior;false;true;false;false;true;24;Medellín;Cali;false;proteccion;null
1724955702;Antonia Lopez;58;natalialopez848@gmail.com;3058709276;false;false;true;mininterior;false;true;true;true;false;200;Cali;Pereira;false;colfondos;null
1126897856;Ana Gutierrez;69;danielalopez57@gmail.com;3065223885;true;true;true;inpec;true;false;true;true;true;1195;Bogotá;Barranquilla;true;proteccion;null
1592624549;Daniela Arango;37;estebanramirez219@gmail.com;3061046506;true;false;true;mininterior;false;false;true;true;true;75;Santa Marta;Cali;false;oldmutual;null
1564225541;David Figueroa;19;anagonzalez147@gmail.com;3024310961;false;true;false;minsalud;false;true;false;false;true;723;Cúcuta;Cartagena;false;extranjero;null
1670811556;Daniela Hernandez;88;danielaaristizabal0@gmail.com;3073405035;true;false;true;mininterior;true;true;true;true;false;942;Manizales;Manizales;true;proteccion;null
1855430366;Mercedez Ramirez;79;juangonzalez780@gmail.com;3079417283;true;true;false;inpec;true;true;true;true;false;396;Barranquilla;Cali;false;extranjero;null
1619141968;Natalia Hernandez;67;nataliaramirez512@gmail.com;3020263449;false;true;true;inpec;true;false;false;true;false;562;Manizales;Barranquilla;true;porvenir;null
1608768982;Daniela Gutierrez;54;davidfigueroa527@gmail.com;3059760117;false;false;false;mininterior;false;true;true;true;false;586;Pereira;Cali;true;extranjero;null
1477575931;Esteban Martinez;26;ludwinortiz920@gmail.com;3076798377;false;false;true;policia;false;false;false;false;true;843;Bogotá;Bogotá;false;porvenir;null
1803437625;Mercedez Hernandez;80;ludwinmartinez592@gmail.com;3161309775;false;true;true;inpec;false;true;false;false;true;123;Cartagena;Pereira;false;porvenir;null
1840093452;Luis Gonzalez;46;sebastiangutierrez240@gmail.com;3109436012;false;true;false;policia;false;false;true;true;true;1255;Cartagena;Santa Marta;false;colfondos;null
1454245111;Natalia Ramirez;76;davidgutierrez118@gmail.com;3174683366;true;true;false;policia;false;true;true;true;false;961;Bogotá;Santa Marta;false;proteccion;null
1620415352;Daniela Ramirez;36;camilaaristizabal759@gmail.com;3153287722;true;true;false;inpec;false;false;false;true;false;850;Bogotá;Manizales;false;porvenir;null
1682515788;Ana Lopez;69;nataliaortiz242@gmail.com;3194149601;false;false;false;armada;false;true;true;true;true;1070;Cartagena;Cali;false;extranjero;null
1196603385;Antonia Ortiz;89;davidaristizabal526@gmail.com;3165763416;false;true;false;minsalud;false;false;false;true;true;461;Pereira;Cúcuta;true;proteccion;null
1020747174;Natalia Gutierrez;18;natalialopez322@gmail.com;3004342703;true;false;false;minsalud;true;false;true;false;false;2;Cúcuta;Cúcuta;false;extranjero;null
1842076437;Luis Martinez;59;juanlopez772@gmail.com;3003502559;true;false;true;policia;false;true;false;true;true;912;Manizales;Cartagena;true;porvenir;null
1423477958;Camila Arango;53;mercedezgutierrez136@gmail.com;3074741694;true;true;false;inpec;true;true;true;true;false;407;Medellín;Cartagena;true;extranjero;null
1792652041;Antonia Martinez;58;anaortiz524@gmail.com;3022808168;true;true;true;minsalud;true;false;false;false;false;1190;Barranquilla;Barranquilla;true;porvenir;null
1791802891;Luis Gonzalez;75;camilalopez738@gmail.com;3143619989;true;true;false;minsalud;false;true;true;true;true;723;Manizales;Bucaramanga;true;colfondos;null
1215361833;Juan Lopez;46;estebanfigueroa301@gmail.com;3066116486;false;true;true;inpec;false;true;true;false;true;998;Bucaramanga;Santa Marta;true;extranjero;null
1014010107;Juan Gutierrez;56;ludwinhernandez637@gmail.com;3149238818;true;true;true;policia;false;true;false;true;true;946;Barranquilla;Armenia;true;oldmutual;null
1300127279;Mercedez Hernandez;61;danielagutierrez929@gmail.com;3103020145;false;false;false;armada;true;true;false;true;false;1001;Manizales;Barranquilla;false;porvenir;null
1222544998;Camila Gonzalez;72;juanarango723@gmail.com;3113363904;false;false;true;inpec;true;false;false;false;true;354;Cartagena;Bucaramanga;false;oldmutual;null
1733509560;Daniela Gonzalez;89;luisfigueroa623@gmail.com;3165922288;true;true;true;minsalud;true;false;true;true;true;760;Pereira;Barranquilla;false;colfondos;null
1224487639;Camila Gonzalez;23;mercedezaristizabal644@gmail.com;3158782484;true;false;true;minsalud;false;true;false;true;true;1195;Santa Marta;Cúcuta;true;oldmutual;null
1880180738;David Arango;23;antoniahernandez439@gmail.com;3110475458;false;false;false;mininterior;false;false;false;false;true;1063;Manizales;Cúcuta;false;extranjero;null
1389705059;Luis Hernandez;57;juanortiz410@gmail.com;3168949097;false;true;false;minsalud;false;true;false;false;false;27;Medellín;Manizales;true;porvenir;null
1412677620;Sebastian Figueroa;80;davidhernandez939@gmail.com;3176583671;true;true;true;minsalud;false;false;true;true;true;1018;Santa Marta;Cúcuta;true;porvenir;null
1159056936;David Gonzalez;56;sebastianfigueroa848@gmail.com;3121317024;false;false;true;mininterior;false;false;false;true;false;195;Armenia;Cartagena;true;colfondos;null
1104903447;Esteban Ortiz;38;nataliahernandez865@gmail.com;3037111748;true;true;true;mininterior;false;false;false;false;false;983;Santa Marta;Barranquilla;true;oldmutual;null
1737849495;Luis Arango;84;nataliafigueroa265@gmail.com;3159651094;false;true;false;policia;false;false;false;false;true;607;Pereira;Medellín;false;proteccion;null
1166646622;Daniela Hernandez;72;luisortiz744@gmail.com;3157442361;true;true;false;minsalud;false;true;false;true;false;141;Bogotá;Manizales;false;oldmutual;null
